ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4252906,comment,4251471,4252858,3,0,dredmorbius,,,"Covey self-aggrandizes.  He doesn't pose this as some well-accepted ancient wisdom occasionally misplaced.  Or at least that was my impression of the book.  Read it some 20 years ago, reviewed bits of it since.  I find it difficult to stomach, believe I finally just tossed it.",1342475955
4252904,comment,4252046,4252236,1,0,orta,,,"They can, but that's a huge additional bandwidth/size cost for both web and native apps.",1342475952
4252903,story,,,2,1,phreeza,"Free access to British scientific research within two years",http://www.guardian.co.uk/science/2012/jul/15/free-access-british-scientific-research?fb=optOut,,1342475908
4252901,comment,4252274,4252768,2,0,jarek,,,"I'm not sure the analogy stretches quite that far. Do you really care how many percent you own if you can drive it whenever you like and modify it however you please?",1342475875
4252900,comment,4250118,4252209,1,0,iconfinder,,,"We have 6 weeks",1342475867
4252899,comment,4252051,4252851,3,0,doppenhe,,,"all office apps since Office 2010 can save to those same standard formats.",1342475785
4252898,comment,4250118,4250954,4,0,iconfinder,,,"Hi luca. Martin from iconfinder and fellow FH member here :-)<p>We're hiring developers!",1342475780
4252897,story,,,2,0,spatten,"The Glass Cliff - Women in Power Are Set Up to Fail",http://www.nytimes.com/2008/12/14/magazine/14Ideas-section4B-t-006.html,,1342475778
4252896,comment,4252046,4252717,2,0,Swizec,,,"Just so you know, a whole bunch of laptops have been coming with ""retina"" displays for years now.<p>They'd call it a ""Full HD"" laptop so it doesn't sound as shiny, but it's still a 15 or 17 inch screen with a 1920x1080 resolution.",1342475777
4252895,comment,4252274,4252471,36,0,JPKab,,,"This is typical Yahoo bullshit.  They hire a CEO not for the primary reason of effectiveness or experience, but instead for their perception of effectiveness in the media.  Is she an improvement over Bartz?  No doubt, because the first time I saw Bartz discussing Yahoo's future several years ago, it was immediately clear to me that they weren't getting out of their tailspin.  
Is Mayer a genius?  I'm sure of it.  But from all the things I've heard from Google employees and their dealings with her, I suspect that a lot of the hype she receives in the media is due to the lack of female role models in the Valley.  She damned sure doesn't sound like a good leader. Biting off heads, interrupting people mid sentence, forgetting what happened in the last meeting....... this is the epitome of somebody who has bitten off more than they can chew. The sad part is that there are so, so many women in the Valley that deserve the attention she gets.",1342475711
4252894,comment,4252561,4252561,2,0,useful,,,"<SCRIPT>a=/XSS/
alert(a.source)</SCRIPT><p>basic injection works, it doesnt properly screen input",1342475709
4252892,comment,4251471,4252598,6,0,vidar,,,"Are you moving the world right now? Because these books sure make you feel like you can but there is that small matter of actually doing it. (Not being snarky, I sincerely hope you are doing great things).",1342475698
4252891,comment,4252166,4252375,4,0,danso,,,"><i>imho everything worth doing looks stupid and insignificant at first: <a href=""http://daltoncaldwell.com/the-makings-of-history-are-banal"" rel=""nofollow"">http://daltoncaldwell.com/the-makings-of-history-are-banal</a>  </i><p>Those aren't particularly good choices...because I doubt those announcements were considered banal by the authors or by their intended audience. Particularly the announcement of the Web, which you quote in part as: ""However, <i>it could start a revolution in information access</i>""<p>A better example would be the origins of something like Facebook, which sounds like it was geared towards scoping out the attractiveness of Harvard classmates and has grown into something far more ubiquitous and all-encompassing.<p>In comparison, the Web hasn't really outpaced its initial predicted scope -- a ""revolution in information access"" -- but of course, its makers dreamed big.",1342475682
4252890,story,,,2,0,wrighty52,"'MySQLi' for beginners",http://codular.com/php-mysqli,,1342475653
4252889,story,,,20,17,doppenhe,"Show HN: Excel 2013",,"Not exactly a side project but my work for the last 2.5 years. As an avid HN lurker would love to hear feedback.<p>Background: I am a PM on the Excel team in charge of the advanced data analysis tools (http://www.microsoft.com/en-us/bi/Products/OfficePreview.aspx)<p>To download: http://www.microsoft.com/office/preview/en",1342475650
4252888,comment,4251780,4252057,8,0,eli,,,"People willing to go to extremes to save a few bucks are probably not hosting on Heroku to begin with. This doesn't seem like a scenario worth worrying about.",1342475645
4252887,comment,4246912,4249196,1,0,mbrubeck,,,"Thanks!  It looks like it worked.  I had even tried contacting @zillow on Twitter, but I hadn't quite reached the point of emailing random engineers.  :)",1342475634
4252886,comment,4251633,4251633,1,0,revx,,,"Cool, but I need to be able to disable certain lists from showing up here.<p>I don't want to see all of my ""done"" tasks when I visit this page.",1342475623
4252885,comment,4250044,4250044,1,0,vampirechicken,,,"While people <i>expect/desire</i> that form to be served via SSL, what matters is the URI to which the form submits, and whether it submits over SSL.<p>You could apparently serve the author a form over SSL, have it post to a malicious server, and he'd be none the wiser because he's focused on whether the empty form was sent over an encrypted socket.",1342475614
4252884,comment,4250731,4251967,3,0,wonderzombie,,,"State isn't so much evil as it introduces complexity.  I think we can agree that complexity, or at least unnecessary complexity, <i>is</i> evil. :) The goal isn't so much to make people stop using state, but to make people think about it and question whether the complexity of state is, in fact, necessary. Maybe the answer is yes! But you should think about it, at least.<p>To expand on that wrt OO: OO tells you to encapsulate state in objects, generally, and then ignore it b/c abstraction, implementation detail, etc. But state makes it harder to reason about your program because now (ostensibly) the same function gives different answers depending on <i>when</i> you call it, not just <i>how</i> you call it. It couples your program that much more tightly to the order of operations. It introduces a bunch of assumptions dispersed implicitly throughout your code, as everything else now has to ensure that it does the right thing when the order of operations and/or input is correct vs not. That leads to bugs.<p>The counter-narrative is along the lines of what you suggest, which is to reduce state to a very small and limited scope, and put up a bunch of red flags around it. You say ""these answers can change and <i>this</i> is the place to handle all the possibilities."" You handle it in as few places as possible, and not laterally, everywhere else a method call chain or where there is state which depends on other state. Haskell is an example of this idea taken to the Nth degree.<p>But ""the right tool for the right problem"" isn't that helpful, although I think it's a worthwhile sentiment. The goal is to get people to <i>think</i> about the complexity they add to their programs, not to lambaste them for their choices or take away those choices in the first place.",1342475606
4252883,comment,4252274,4252388,2,0,ryanwaggoner,,,"Wow, I feel stupid now. Maybe I didn't think of Apple because it was an original founder returning and fixing things?",1342475601
