ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4283639,comment,4282678,4283185,2,0,subsection1h,,,"<p><pre><code>    $0.25/week is not something I'd really consider a tip
</code></pre>
Should weekly tips only be given to people whose work I use weekly? If so, then yes, I agree that $0.25/week is not a good tip.<p>But what about the person whose Emacs config files I read at GitHub and found somewhat informative? And what about the person whose personal wiki (e.g., Org Mode files) I read at GitHub and found somewhat informative? Should I give these people good one-time tips instead of small weekly tips? Maybe I should, but I think I'd like to have the option to give them small weekly tips. Or is there some reason I shouldn't have this option?",1343087984
4283638,comment,4281774,4283582,1,0,marbemac,,,"Hi Bira,<p>Basically step 1 is we consolidate all the things you're sharing and liking on other networks into one place. Step 2 is we make your feed easy to navigate by organizing everything in it around topics.<p>Say that over the last year you've liked a few programming how-to videos on Youtube and shared a bunch of links to programming resources on Twitter / Facebook. We take all of that and consolidate it into the programming section of your feed. It makes it easy keep track of and re-share everything you've found about programming (just one specific topic example).<p>If you're able to keep track of all of this yourself across your networks then I guess we're not for you :) Or if you don't care to...",1343087979
4283637,comment,4282878,4283553,2,0,DASD,,,"There are already builders out of China that you can approach for custom solutions.  I also wouldn't expect Marvell or Intel(especially with their acquisition of Fulcrum Microsystems last year) to sit by idly.<p>Another interesting thing we'll start to see is the use of concurrent programming languages by the established vendors to stay heavily involved and dare I say relevant?  Juniper announced a few months back they were going to start using Scala and Akka from Typesafe (<a href=""http://typesafe.com/company/news/23506"" rel=""nofollow"">http://typesafe.com/company/news/23506</a>).  It is not hard to guess this is for their SDN and OpenFlow plans.",1343087968
4283636,story,,,4,2,elic,"How to avoid being a Groupon horror story",http://blog.launchcopilot.com/2012/07/23/groupon-pitfalls/,,1343087963
4283635,comment,4280350,4282686,1,0,lparry,,,"I don't think they should use the word pixel to describe something that they're clearly defining as not an actual pixel.",1343087942
4283634,comment,4283569,4283569,0,0,aidenn0,,,"Was down for me.  Cached copy:<p><a href=""http://lemire.me/blog/archives/2012/07/23/is-cc-worth-it/"" rel=""nofollow"">http://lemire.me/blog/archives/2012/07/23/is-cc-worth-it/</a>",1343087923
4283633,comment,4283569,4283569,16,0,aidenn0,,,"The primary reason to use C for me hasn't been performance for a long time; if you want to interact with the OS or the hardware, C just flat-out works better:<p>Pretty much all unixes are written in C, and using the language of the OS means you can talk to it the same way the developers do, rather than through an FFI; even the best FFIs suffer from the fact that there will be some impedance mismatch between languages.",1343087897
4283632,comment,4281244,4283315,1,0,roguecoder,,,"2) It's 227*0.22; you still get the original 100% too.  If it were 27% oversubscribed you'd get 28%.<p>3) It is an assumption, though one that fits with my experience of hackathons (they tend to be 15-20% women.)  I wasn't saying it's guaranteed that women will want to attend, just that there are qualified women who could.<p>4) Department of Labor, 2009 numbers: <a href=""http://www.bls.gov/cps/wlf-databook-2009.pdf"" rel=""nofollow"">http://www.bls.gov/cps/wlf-databook-2009.pdf</a> Page 29.",1343087891
4283631,comment,4283348,4283348,1,0,edhallen,,,"Great post - if anything, I think this problem goes way beyond just real-time dashboards to extend to the vast majority of analysis done today (both by web and more traditional companies).<p>The statement that particularly resonated for me was [figure out] ""if youre looking at stats now because youre curious and impatient, or because those stats will actually drive business decisions"", but I'd take it one step further.<p>Analysis and stats are incredibly valuable when:<p>1) they are applied to a real business decision that is tied to actual value<p>2) you are willing to change what you are doing based on the result<p>3) you don't already know the answer<p>4) you have sufficient confidence in the result to act on it.<p>We need to get more used to stopping and thinking before we start analysis by laying out the decision we need help making, the different paths we're willing to take, and the amount of confidence we'll need to change our decisions. I could definitely be a lot more disciplined about it.<p>(I actually wrote a blog post last week on this same topic that lays out the above criteria in more detail and might be useful - though that was a reaction to the profusion of ads out there calling Big Data and Analytics ""hot"", that ignore how they actually drive real value. Blog post is here: <a href=""http://www.klaviyo.com/blog/2012/07/16/the-curse-analytics-big-data-hype/"" rel=""nofollow"">http://www.klaviyo.com/blog/2012/07/16/the-curse-analytics-b...</a>)",1343087889
4283630,comment,4283603,4283603,1,0,otoburb,,,"Steve Blank and Eric Ries might say that, on the whole, it's not sane to keep your business plan a secret.<p>Their reasons are that by not sharing your business assumptions with anybody (especially potential customers/users), then you're violating the fundamental principle of Customer Development and Lean Startup by cutting yourself off from early and valuable feedback which you could be using to rapidly iterate better versions of your product. In other words, you'll be secretive, but (probably) slow and operating completely in the dark, often to your detriment.[1]<p>However, you may be confusing instead the need to keep secret your long-term plans for world domination if you read/listen to Peter Thiel's CS183 Startup class notes[2] (kindly provided in essay form by Blake Masters), which espouses that coveting instances of certain classes of secrets help drive startups to success. I can't do the essay justice, so I highly suggest reading it to get a better answer to your question.<p>[1] Search for those terms - they are highly SEO'd<p>[2] <a href=""http://blakemasters.tumblr.com/post/22866240816/peter-thiels-cs183-startup-class-11-notes-essay"" rel=""nofollow"">http://blakemasters.tumblr.com/post/22866240816/peter-thiels...</a>",1343087842
