ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4215130,comment,4214480,4214591,5,0,ravivyas,,,"If you shot every corrupt person in the country , their would not be many men left. We have become a nation of people who would rather pay someone a little money than wait for our turn in a queue.<p>Corruption is a two handed process , one hand gives and the other takes. Both should be stopped.",1341770386
4215129,story,,,1,0,denzil_correa,"The new faculty member",http://www4.ncsu.edu/unity/lockers/users/f/felder/public/Columns/Boice.html,,1341770249
4215128,story,,,3,0,cwan,"Helping others to achieve greatness as I attempt a bit of my own",http://www.avc.com/a_vc/2012/07/helping-others-to-achieve-greatness-as-i-attempt-a-bit-of-my-own.html,,1341770232
4215127,comment,4214606,4214606,4,0,gmkoliver,,,"I like these posts, the presentation is quite good IMO.<p>You see the old game state --> new game state pattern a lot in functionally written games, but something about that has always seemed off to me. The functional retrogames series of posts (starts at <a href=""http://prog21.dadgum.com/23.html"" rel=""nofollow"">http://prog21.dadgum.com/23.html</a> ) summed up the issue well I think,<p><i>When I first mused over writing a game in a purely functional style, this had me stymied. One simple function ends up possibly changing the entire state of the world? Should that function take the whole world as input and return a brand new world as output? Why even use functional programming, then?</i>",1341770223
4215126,comment,4214800,4214886,3,0,planckscnst,,,"Awesome's ""tile"" layouts can do a whole lot - enough that I only ever use tile and max.<p>The tile layouts have a primary area and a secondary area. There are four different tile layouts with the primary area either on the left, right, top, or bottom. Once you pick one of those, you can control how many windows are in the primary area - the rest fill the secondary area. You can split the secondary area into divisions and increase or decrease the number of divisions; it will fill each division with windows in a round-robin style, placing the new window in the primary area - if the primary area is full, the oldest window gets pushed into the secondary area.<p>Of course, if you open a window and specifically want to move it to the secondary area, it's as simple as giving focus to that window and moving it down the stack.<p>This might sound complicated, but the keybindings are quite natural once you learn them (kind of like vim). All the window manager shortcuts start with the [mod4] (""windows"") key. It's that with j/k to cycle up and down the stack, add [shift] to shift the position of the window in the stack. It's the [mod4] key with h/l to increase/decrease the size of the primary area; add [shift] to that to increase/decrease the number of windows in the primary area or [ctrl] to increase/decrease the number of subdivisions (I remember ""C""ontrol ""C""olumn, even though it's not columns if you're using a layout with the primary on the top or bottom).<p>You might wonder how one could use tile mode for everything: what if you're coding away (which usually involves several terminals open), then you need to open gitk - one of those tiny panes is way too small! Well, you don't need to change the whole layout for that; you can toggle properties on individual windows to add either fullscreen [mod4]+f, maximized [mod4]+m, or floating [mod4]+[ctrl]+[space].",1341770222
4215125,comment,4213386,4213386,2,0,joering2,,,"Boy I felt like reading my own story, except I hadn't had brilliant parents that would give me good genes for a start and force me to be productive instead of lazy (so I wasn't working for huge corps like OP).<p>But regardless this post made me think that if you treat your body well (healthy food, gym, as little stress as possible) and you hadn't had some genetical disadvantages then your brain stay quite young forever, and you are like a fine wine: you age well and gather wisdom all the time. Truly, the only thing stopping OP from learning from his mistakes and trying again, learning and trying again and again is his approach that I <i>may be</i> too old. You are not! How old you are only matters whether you will personally make a big deal out of it or not. Don't let it stop you from trying again.",1341770183
4215124,comment,4212653,4213121,1,0,warfangle,,,"The penultimate paragraph sounds suspiciously like what Simple (formerly Bank Simple) is doing.",1341770172
4215123,comment,4214479,4214479,1,0,gangadhargs,,,"This news about the founder of Saravana Bhavan is also relevant (he is serving time in prison for murder): <a href=""http://articles.timesofindia.indiatimes.com/2009-03-20/india/28000359_1_saravana-bhavan-life-imprisonment-life-term"" rel=""nofollow"">http://articles.timesofindia.indiatimes.com/2009-03-20/india...</a>",1341770119
4215122,comment,4214476,4214707,2,0,metachris,,,"Nice and clean source code, I like it. Also, nice screenshots on the wiki page.",1341770116
4215121,comment,4214263,4215037,1,0,thedeuce,,,"Yea I feel really bad for the rapper that came from nothing and now shits on a 3 million dollar toilet. Labels really oppressed that guy!",1341770101
4215120,comment,4213806,4214598,2,0,Someone,,,"Many exceptions: <a href=""http://en.wikipedia.org/wiki/NOP"" rel=""nofollow"">http://en.wikipedia.org/wiki/NOP</a> :-)",1341770096
4215119,comment,4214589,4214763,5,0,viscanti,,,"That's still a significant portion of the code-base though.  In almost every other language you'd have to write tests to accomplish the same thing.  It's certainly possible to compose functions that return something of the correct type but not the correct value (in fact, that's trivial to do).  Those should be easier to spot/debug/test than the errors the type system checks for you.",1341770088
4215118,story,,,114,52,wyclif,"Isla, a programming language for young children",http://isla.herokuapp.com/,,1341770068
4215117,comment,4214800,4214915,-4,0,munchor,,,"What matters is size, not lines. You can just inline everything and it'll be like 3 lines of code.",1341770067
