ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4197069,comment,4195298,4196986,3,0,rieter,,,"Which was mostly developed by Google. They are the biggest contributor to open source WebKit these days, eclipsing even Apple.",1341363578
4197068,comment,4190080,4196875,2,0,ronyeh,,,"It's definitely in the same ballpark as average click through rate for my ads.<p>Maybe that's the magic number for free apps? For every 1000 people who try your free app... about 10 to 30 of them will convert to a ""paid"" user either by buying your IAP or clicking on your ads.<p>On great days I have seen up to 3% CTR... but usually it's lower than that.",1341363559
4197066,comment,4195256,4195256,2,0,rbwhite,,,"Nice work Greg!",1341363551
4197065,comment,4196728,4197056,3,0,dfc,,,"So full faith and credit does not extend to notarizations?",1341363550
4197064,comment,4195208,4196817,1,0,brudgers,,,"<a href=""http://gettingreal.37signals.com/"" rel=""nofollow"">http://gettingreal.37signals.com/</a>",1341363519
4197063,comment,4197062,4197062,22,0,vlad,,,"For the past three weeks, I've worked on a Google Chrome extension called Autobahn that makes Hacker News even more awesome:<p><pre><code>  - Ban stories by domain name
  - View user profiles in a popover
  - Links to comments and submissions in the popover
  - E-mails and urls in profiles are clickable
  - Twitter profile links and usernames
  - Follow button shown for twitter users
  - Photo shown for twitter users
</code></pre>
Visit the web site:  <a href=""http://vlad.github.com/autobahn"" rel=""nofollow"">http://vlad.github.com/autobahn</a><p>See the screenshots and YouTube videos in the Google Chrome Store to get it or learn more:<p><a href=""https://chrome.google.com/webstore/detail/dfpgenhhdldjhafbbkodilldkedfgbbj"" rel=""nofollow"">https://chrome.google.com/webstore/detail/dfpgenhhdldjhafbbk...</a><p>Your feedback is appreciated!",1341363517
4197062,story,,,93,45,vlad,"Show HN: Autobahn - Save Time on Hacker News",http://vlad.github.com/autobahn,,1341363458
4197061,comment,4196728,4196854,3,0,vishaldpatel,,,"Have you ever ordered something from Amazon instead of driving 1.5 miles to the Home Hardware down the street? I'm somewhat ashamed to say that I have. Never again!! lol..",1341363452
4197060,comment,4195115,4196156,5,0,jim-greer,,,"Entrepreneurs have been trying since 1995 to dislodge Ticketmaster. They've never gotten the big venues to sign on, and I do think is is a classic antitrust violation.",1341363448
4197058,comment,4196124,4196711,2,0,ecubed,,,"When you're logged in the page shows up. When your not logged in the page displays:<p>""That page doesn't exist (404)! Sssh ... don't tell anyone but we haven't designed this page yet ...""<p>I wasn't supposed to tell though, so my b...",1341363430
4197057,story,,,1,0,YODspica,"Amazing Tools To Create Mobile Apps With No Coding",http://www.yodspica.co.uk/2012/07/amazing-tools-to-create-mobile-apps.html#.T_OUrqJqDaw.hackernews,,1341363378
4197056,comment,4196728,4196938,1,0,rprasad,,,"No. Different states have different standards for notarization.  An online notarization will not satisfy requirements for 49 of the states (since Virginia apparently allows this).<p>Most states require in-person verification of id, i.e., an actual physical examination of the i.d. presented.  The Virginia law requires verification, but does not actually say how such verification would proceed.<p>In other words...this notary service is only useful if the courts of Virgina have jurisdiction over any legal disputes arising from the transaction.",1341363375
4197055,comment,4194372,4194697,1,0,helmut_hed,,,"The problem all these companies face is how to determine raises <i>fairly</i>.  To do that, you can allow each manager to determine his employees' raises independently, which typically means the manager will exaggerate their performance, or you can devise some sort of system based on numerical reviews.  But how do you create such a system?  Every one I've ever heard of has been unfair and political in some way - but still probably less unfair and political than each manager picking numbers for their own team.<p>I'm trying to say this is a hard problem, and picking on the downsides of ""stack ranking"" is easy if you don't consider alternatives.",1341363343
4197054,comment,4195900,4196482,17,0,billpatrianakos,,,"That's very paranoid. Occam's razor, my friend. They were probably going to do this anyway with timing being a coincidence. People give the US government too much credit for planning devious things. Most of it is a lot of fuck-ups and political favors. Nothing more. I sincerely doubt the Feds did this as so to give the finger to protesters. They've been doing this long before SOPA was introduced and will continue too. SOPA just codifies the status quo so that the chances of anyone getting in trouble for shutting sites down becomes nil.",1341363338
4197053,comment,4196114,4196920,7,0,munin,,,"if they're that owned, it's highly unlikely that you telling them about some additional vulnerability is going to help their attackers. and you'll figure it out soon enough when none of your proposed fixes are enacted.",1341363333
4197051,comment,4195833,4196995,2,0,nbm,,,"My somewhat circuitous point is that the ability of a server to perform work is bound by something that runs out - CPU (no more CPU time available), disk I/O (can't handle more I/O requests to disk), network I/O (can't put or get any more packets through your network card or some upstream device/pipe), and so forth.  Colloquially, whatever runs out first is what you are bound by.<p>You can either increase the resource (upgrading CPU, adding memory), or use the resource in a different way/trade off one resource against another.  For example, compressing data before network or disk I/O might be useful if you have spare CPU.  Once you've done that, you may now be bound by something else - maybe available memory.  If you have spare resources (CPU, for example), you can then choose to use fewer/less powerful resources in that space if it makes economic sense.<p>You can also talk about response time being bound by something - disk seek time, network latency, memory latency, and so forth.  That affects how fast something can respond, and while that figures into how much work a server can do (per-thread/request memory usage), it doesn't generally largely affect how many machines you have to buy or their configuration (unless you have low-latency options).",1341363299
4197050,comment,4196913,4196913,1,0,kmm,,,"As someone who has only had a cursory learning of JavaScript, I predicted correctly. The concept of overriding is known to me, although it's clearly in a slightly different context here and that 010 is 8 in octal I knew since I learned C.<p>I gather that JavaScript has a lot of quirks (eg: '==' vs '===' if I'm not mistaken) but I don't feel like these are too.",1341363285
4197049,comment,4196694,4196694,8,0,aristidb,,,Bubble?,1341363279
4197048,story,,,1,0,frgd00630,"St Louis Custom Swimming Pools, Custom Swimming Pools St Louis",http://www.stlouiscustomswimmingpools.com/,"Prestige Pools & Spas is the number one company for St. Louis custom swimming pools. Contact us today!St Louis Swimming Pool Design, St Louis Swimming Pool Construction, St Louis Swimming Pool Contractor",1341363258
4197047,comment,4195208,4196888,1,0,blhack,,,"I don't think that works as well.  Doing an ad for nike feels cool, and you get to brag about it on your facebook page.",1341363241
4197046,comment,4193185,4196091,4,0,ceejayoz,,,"It likely has a diesel generator for electrical power, though. Either way, it has nothing on the alternatives for detecting subs.",1341363220
4197045,story,,,4,0,iProject,"Criminalizing links: Why the Richard ODwyer case matters",http://gigaom.com/2012/07/03/criminalizing-links-why-the-richard-odwyer-case-matters/,,1341363217
4197044,comment,4194372,4196189,1,0,ori_b,,,"I'm not so sure that it's ironic as inevitable. There are exceptions, but the winners of this marketshare game tend to be those who are willing to play at least a little dirty.",1341363212
4197043,comment,4196114,4196114,12,0,danso,,,"This is a minor point, but one of my favorite details: the use of a simple table for the ""Disclosure Timeline"", which is really the clearest way to illustrate the step-by-step sequence of events. I would love to see this be a standard practice for any narrative in which order/visual comparison is vital. HTML tables are so easy to include (or, even bulleted lists).<p>A masterful explanation, on top of being an altruistic deed.",1341363182
4197041,comment,4196728,4196981,1,0,dfc,,,"You pay for notarization? Does your company have a business account with a local bank?",1341363175
4197040,story,,,1,0,moses1400,"How a New Phone (HTC Evo 4G LTE) Changed My Workouts and Stress Level",http://www.letstalkfitness.com/how-a-new-phone-changed-my-workout-stress-level,,1341363139
4197039,comment,4196243,4196584,2,0,jsz0,,,"For what it's worth Apple's laptop line starts at $999. I totally agree that a $1k+ PC laptop is going to be fine too but I think the confusing part for consumers is it looks basically the same as the $350 model so it's harder to make this leap of faith to the $1k+ price-point. Apple just doesn't sell a laptop cheaper than $999 so there's nothing to really compare it to.",1341363136
