ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10512163,comment,10492086,10494933,0,0,wyclif,,,"Remote or onsite?",1446709979
10512162,story,,,30,28,jodooshi,"Let’s talk about logging",http://dave.cheney.net/2015/11/05/lets-talk-about-logging,,1446709962
10512161,comment,10510512,10511705,0,0,toast0,,,"Can&#x27;t you use Google calendar/contacts with an Apple device? So use FastMail for mail (works great with any mail client, or they have an app for iOS/Android), and google for calendar and contacts.  That&#x27;s what I do for Windows Phone and Android, because I just have the lite FastMail account -- only web based calendar and contacts.",1446709956
10512159,comment,10510512,10511733,0,0,nikolay,,,"Well, true, but still has less stuff than Sovereign [0] and that&#x27;s why I like it better. But I agree that they should probably split it into two (or more!) containers.<p>[0] <a href=""https://github.com/sovereign/sovereign"" rel=""nofollow"">https://github.com/sovereign/sovereign</a>",1446709948
10512158,comment,10511801,10512080,0,0,zurn,,,"You might have mixed per-quarter and per-year numbers there.<p>According to <a href=""http://shrinkthatfootprint.com/average-household-electricity-consumption"" rel=""nofollow"">http://shrinkthatfootprint.com/average-household-electricity...</a> the average (in MWh/a) is 11.7 for USA and 7.2 for Australia, both at the high end of first-world countries. It&#x27;s 3.5 for Germany for instance.<p>I always wondered why we measure consumption in those units, instead of just using average power directly. 11.7 MWh/a = 1.33 kW.",1446709907
10512157,comment,10511652,10512134,0,0,zaroth,,,"I thought at least part of the point was eliminating the cost factor with strong crypto controls on the backend on a widely accepted CA with a sane process for validating ownership (ACME).<p>There is a case to be made for ease of use, but I don&#x27;t think they are broadening the horizons for TLS by making it as easy as &quot;sudo letsencrypt -d www.example.org auth&quot;. Because 9 times out of 10 when you enter that command the first thing that will happen is &#x27;port already in use&#x27;. Now what, shut down the production server? Or, trust this [1] to parse and edit my config files directly?<p>Now, tell me they created a Wordpress plugin which you install, activate, and magically you now are running TLS, and I am 100% with you. That&#x27;s a package which makes 100% sense to me. But there&#x27;s no &#x27;git pull&#x27; or &#x27;sudo&#x27; anywhere in there that an end-user would see or have any clue about.<p>If the person installing or renewing the cert is trying to decide, what should I type here...<p><pre><code>  user@www:~$\n</code></pre>\nThen I think the answer is not what they are currently shipping. Give me a tool which lets me generate the ACME validation file, and then a second command to pull the cert once the file is in place. Two bash scripts which don&#x27;t even need &#x27;sudo&#x27; to run. Save the &quot;full automation&quot; for things like Wordpress plugins, not the shell.<p>[1] - <a href=""https://github.com/letsencrypt/letsencrypt/blob/master/letsencrypt-nginx/letsencrypt_nginx/configurator.py"" rel=""nofollow"">https://github.com/letsencrypt/letsencrypt/blob/master/letse...</a>",1446709904
10512154,comment,10510452,10510452,0,0,pedalpete,,,"I once did a day cooking class with Herve This (the Godfather of Molecular Gastronomy) and he talked of cooking eggs in a &#x27;boiled style&#x27; in an oven on low heat.<p>His comment was that the oven style at low heat allowed a restaurant to cook a large quantity of eggs and have a consistent product which would be good over the course of a few hours.",1446709851
10512153,comment,10499202,10504158,0,0,drdeadringer,,,"Would it have been helpful to have a &quot;you are not as smart as you think&quot; or a &quot;you are comparatively stupid&quot; or a &quot;you know nothing, Jon Snow&quot; experience sooner?",1446709832
10512152,comment,10508494,10508494,0,0,ridiculous_fish,,,"Oh hey Benson! <i>waves</i><p>I worked a little with Benson. He&#x27;s a fantastic guy with a penchant to veer into epic rants, which he seems to have kept in check on these reviews. Our loss!<p>Anyways he is a kernel software engineer and surely has some assistance (or at least double checking) from the resident EEs. This feels like a bottom-up initiative, showcasing how Google can empower its engineers. Great stuff.",1446709826
10512151,comment,10492088,10492088,0,0,bananawww,,,"Location: Bay Area<p>Remote: yes<p>Willing to relocate: no<p>Technologies: JavaScript, HTML, CSS Git, AngularJS, Node.js/ Express.js, AJAX, SQLite, ready to learn others<p>Résumé/CV: Available on request<p>Email: chrisgrovers@gmai.com",1446709791
10512150,comment,10510562,10511595,0,0,ereyes01,,,"If Expedia keeps the company/team intact (which it sounds like it will in the news story), I don&#x27;t think very much will change in Austin as a result. Homeaway is typically touted as one of the Austin unicorns, and now I guess they will go down in lore as one more success story.",1446709768
10512149,comment,10510172,10511007,0,0,echlebek,,,"Canadian here. You just multiply by 1.6.",1446709717
10512148,story,,,25,21,prostoalex,"A Kitchen That Cooks by Itself",http://www.wired.com/2015/11/innit-future-kitchen/,,1446709665
10512147,comment,10499145,10499145,0,0,zamalek,,,"How are they skirting around the narcotics treaty[1]? So far as I understand, that treaty is a significant hurdle for most countries considering or implementing legalization. Are they just ignoring it?<p>[1]: <a href=""https://en.wikipedia.org/wiki/Single_Convention_on_Narcotic_Drugs"" rel=""nofollow"">https://en.wikipedia.org/wiki/Single_Convention_on_Narcotic_...</a>",1446709638
10512146,comment,10510172,10510467,0,0,hugh4,,,"Dealing with twenty people doesn&#x27;t sound like solitude.<p>Plenty of places in the world you can get in a car, drive out somewhere, and be completely alone.",1446709576
10512145,story,,,1,0,KodeBlog,"Laravel Blog Tutorial",http://www.tutorials.kode-blog.com/laravel-5-blog-tutorial,,1446709571
10512144,comment,10508494,10508848,0,0,awqrre,,,"Did you try pulling it out of the plug by pulling it by the wire at a 90 degree angle (up/down or left/right) from the way you would usually pull out a USB cable like a toddler might do?",1446709543
10512143,comment,10511292,10511292,0,0,atmosx,,,"I ended up at tectonic&#x27;s website[1] this morning. We spoke once at #ruby@Freenode. He is a really nice guy. He works at Mavelink[1] which from what I&#x27;ve seen is EXACTLY what you&#x27;re looking for.<p>On a side-note, huge upgrade from Google docs could be tiddlywiki[3]. This little gem can me moulded into nearly everything. I wouldn&#x27;t use it for billing and time-tracking of course. But as todo, wiki, docs, notebook, etc. is excellent. If you go with tiddlywiki server-side, make sure you backup and auto-save the data!<p>[1] <a href=""http://andrewcantino.com/"" rel=""nofollow"">http://andrewcantino.com/</a><p>[2] <a href=""https://www.mavenlink.com/"" rel=""nofollow"">https://www.mavenlink.com/</a><p>[3] <a href=""http://tiddlywiki.com/"" rel=""nofollow"">http://tiddlywiki.com/</a>",1446709508
10512142,comment,10508494,10508975,0,0,ce4,,,"That&#x27;s what happens to all my Anker cables one after another.<p>I&#x27;ve opened one failed cable&#x27;s connectors and it looked like a design problem: The micro USB connector&#x27;s metal jacket is really short and not properly anchored inside the connector (it is attached to 2 plastic hooks inside). Once it&#x27;s bent too much, those hooks loosen and the two steel springs lose their tension and retract.",1446709450
10512141,story,,,2,0,Coder01,"AngularJS as Wordpress Front End – Tutorial",https://www.codetutorial.io/use-angularjs-as-wordpress-frontend/,,1446709443
10512140,comment,10500569,10510616,0,0,jorangreef,,,"&quot;Rather, we can take it as an opportunity to educate!&quot;<p>That&#x27;s what I had in mind, hence the post :)",1446709403
10512139,comment,10508494,10509057,0,0,jmnicolas,,,"It seems to be occurring rather frequently according to Amazon reviews.",1446709403
10512138,comment,10510674,10511871,0,0,hugh4,,,"You&#x27;d think that if anywhere on Earth stands to benefit from global warming it&#x27;s Canada.",1446709397
10512137,comment,10508016,10509452,0,0,nzoschke,,,"Consider how the perspective of a director, in charge of a large team of engineers, can effect the entire engineering culture.<p>If this director has a more human and compassionate perspective, she might help push back on all feature requests to give her team ample time to fix the fail whale during the day because she sees how unfair and stressful it is that they are getting paged at night.<p>This is hyperbole, but another director with a more analytical bent he might push his staff to work more hours, work harder and smarter, to rewrite the problematic systems.<p>Perspective of leadership is extremely important.<p>But this applies to all teams that work collaboratively on solving problems.",1446709385
10512136,comment,10510674,10510674,0,0,cperciva,,,"It will be interesting to see how this plays out in practice.  One of the constraints on the Cabinet is that Trudeau promised that it would be gender-balanced; unfortunately, the pool of MPs from which he was selecting Cabinet members was not (134 men vs. 50 women; the imbalance is even worse if you look at experienced MPs).<p>There are six major portfolios -- Finance, Treasury Board, Justice, Foreign Affairs, Defence, and Intergovernmental relations -- and of those five of the ministers are men.  Then there are 11 portfolios which I&#x27;d say are important but fairly self-contained -- things like International Trade, Health, and Fisheries -- and 6/11 of those are held by men.  The other 14 posts are what would typically be considered &quot;junior minister&quot; positions, and that&#x27;s where most of the women ended up. [1]<p>This gives me a strong impression that some people were brought in as &quot;diversity representatives&quot; and then portfolios were created in order to justify their presence, rather than the portfolios being created because they were deemed important and then the best qualified candidates sought to fill them; it would be nice to think otherwise, but I&#x27;ve learned to be cynical where politics is concerned.  Unfortunately, while inviting people to the table has great optics, it doesn&#x27;t necessarily result in anyone listening to them once they arrive.<p>[1] You can argue about which portfolios are major vs. minor vs. junior; there&#x27;s no hard rules here.  But I don&#x27;t think you could find a plausible classification which didn&#x27;t show a heavy skew towards males filling the most important roles.",1446709369
10512135,comment,10492086,10492086,0,0,brianyanmuk,,,"RewardStream * Vancouver * Full Time * Onsite / Remote<p>Looking for FRONT END WEB DEVELOPERS of all levels (JavaScript, Bootstrap, Angular.JS, RESTful APIs, Java backend). RewardStream operates referral marketing software for large brands like AT&T, Sprint, and Telus. We&#x27;re about 25 people, young team, chill office, looking to grow our customer base very quickly.<p>Link: <a href=""http://rewardstream.com/hiring-senior-software-developer/"" rel=""nofollow"">http://rewardstream.com/hiring-senior-software-developer/</a> (ignore &quot;Senior&quot;)",1446709365
10512134,comment,10511652,10512053,0,0,Strilanc,,,"The <i>whole point</i> of let&#x27;s encrypt is to be fully automated. Without that, it&#x27;s just yet another crypto tool with poor usability.",1446709357
10512132,story,,,1,0,chris-at,"Water Delivery",http://xkcd.com/1599/,,1446709317
10512131,comment,10512117,10512127,0,0,znpy,,,"Could you elaborate on that ?",1446709315
10512130,story,,,1,0,Sami_Lehtinen,"Up2pp:// the http:// of Peer to Peer networking needs to exist",https://www.linkedin.com/pulse/up2pp-http-peer-networking-needs-exist-angel-leon,,1446709274
10512129,comment,10510419,10510419,0,0,janbernhart,,,"1) Next summer is far away dude! Why would you have to decide which job to take in 6 months now?<p>2) Why do you worry about the reputation of working at banks; technical challenges, or how people regard folks that work at banks?<p>3) you&#x27;re young and if you have programming skills you probably don&#x27;t have to worry about landing A job. Do what you like. Work somewhere that inspires you. Follow your passions. Don&#x27;t start your career at a place you don&#x27;t really like just because the location/pay is convenient. There will be times in your career/life when you&#x27;ll have to settle for an okay job. Make sure to have a great job until that point.",1446709219
10512128,comment,10508494,10511958,0,0,ars,,,"When I give a review and it&#x27;s an item with a lot of sellers I mention who I bought it from. It would be good if everyone did that.",1446709185
10512127,comment,10512117,10512117,0,0,Tomte,,,"It was good, great even, while it lasted.",1446709163
10512126,comment,10506484,10510155,0,0,oasisbob,,,"This argument neglects the fact that the railroads have no problem moving high-priority Z trains just fine.<p>If UPS can ship Amazon prime packages overnight via rail, I have a hard time buying the argument that I should be taking a flight from Portland to Vancouver because the system can&#x27;t handle it.",1446709139
10512125,comment,10508531,10511441,0,0,esturk,,,"I&#x27;d heard about this a few years back but there&#x27;s been no progress since about any clinical trials. Since the articles mentions SynCardia as the only artificial heart company approved by the FDA, I&#x27;m guessing the BiVACOR is still not ready?",1446709130
10512123,comment,10486996,10491672,0,0,mobiplayer,,,"This is great, thank you for making it!",1446709027
10512122,comment,10508935,10512006,0,0,juped,,,"Yeah - we are homoiconic (twigs are nouns), but we aren&#x27;t actually Lisp.<p>I think with training wheels it probably pays off to be excessively empirical. See the situation in Haskell where the only reason &quot;map&quot; only maps over lists and not generic Functors is that people were afraid to put the word &quot;Functor&quot; on a newbie&#x27;s screen - but many newbies are in fact confused by &quot;map&quot; and &quot;fmap&quot; both existing! So holding one&#x27;s nose and accepting something inelegant for that reason should probably be done if and only if it works. So far, we haven&#x27;t actually had any issue with digraph runes <i>in particular</i>, and I think there&#x27;s a number of reasons why.<p>I think in practice a lot of what we actually do is aggressively subset the language - which is okay, because a great deal of the runes are in fact compiler-level macros. While we can&#x27;t put this in any documentation because it would hold us to too much, the character choices in runes are actually designed to have patterns that are easy to remember in them. For instance, %-, %+, and %^ are 1, 2, and 3-ary &quot;function application&quot;, respectively, and %. is %- with the order of its children reversed. Analogously, :-, :+, and :^ build 2, 3, and 4-tuples, respectively, and :_ is :- with the order of its children reversed (a minor irregularity because :. is somewhat awkward, especially when your comments start with ::). Finally, ?. is &quot;unless&quot; - it&#x27;s ?: with the &quot;then&quot; and &quot;else&quot; branches reversed. So a new Hoon programmer might learn |=, along with the fact that | runes make cores, and ?:, along with the fact that ? runes are conditionals, and already be able to sorta-read the decrement gate given above.<p>Another sort of training wheel we have is that some of our concepts can masquerade as more familiar ones. For example, many people, including you, read the irregular form for %=, or &quot;evaluate with changes&quot; (seen above as &quot;$(b +(b))&quot;) as &quot;recursion&quot;, because most of the time you see it explicitly in simpler code it is actually being used to recurse. The reason this turns out not to be a huge deal is because there&#x27;s basically no non-pathological case where %=ing $ (which is actually not syntax, but an empty name, in the code above referring to the |- trap that it&#x27;s inside) is not recursion, making it an intermediate-level topic (and it&#x27;s a higher-level topic that, at the lower level, %= is basically the most fundamental operation we do).<p>It&#x27;s not surprising that you could remember %wtcl easily - a lot of people associate verbally. I do, and Curtis has made it clear that he named the punctuation because he does. The weird names make it less of a subconscious thing than it is with, say, &quot;char *argv[]&quot; or &quot;s->len&quot;, and also mean that Hoon programmers in the same office can talk quickly and unambiguously (it does feel silly at first, I admit).<p>The biggest insight of the syntax, though, (in my opinion, which is not necessarily shared), is that fixed-arity syntactic forms let us avoid both code that tries to escape off the right edge of the screen and unsightly piles of closing brackets, because most syntax trees are greatly unbalanced. Something really prosaic that feeds into this is just the fact that all the runes are two characters wide, giving Hoon that surprisingly easy to scan &quot;imperative&quot; feel. You might be able to find four-character keywords (without cheating and using wtcl etc, naturally!) and make this work, of course.",1446709004
10512121,comment,10508935,10511977,0,0,eru,,,"Interesting enough, `lens&#x27; is a bit of an outlier in Haskell land---exactly because it is too Java-like in its intricate hierarchies for some people&#x27;s taste.<p>I like the Haskell approach to operators as just a funky syntax for functions.  No need to bake any operators as keywords into your language.  +, =, etc are all just part of the standard library.  (I also like the Lisp stance of mostly just not caring about line-noise symbols vs letters.)",1446708984
10512120,comment,10511801,10511980,0,0,crdoconnor,,,">Of course we&#x27;d need to get away from the huge mismatch between feed-in tariffs and consumption tariffs.<p>Maybe first we could nationalize the whole outfit and run it on a cost-plus basis. There is way too much profit being made from being a monopoly grid operator.<p>That probably has more to do with why solar is such a good deal than the green energy subsidies do.",1446708963
10512119,comment,10510562,10511677,0,0,7Figures2Commas,,,"GSV Capital (ticker: GSVC) is an investor in Lyft. As of June 30, its investment in Lyft represented 2.9% of its portfolio.<p>Alibaba (ticker: BABA), Rakuten (which is listed on the Tokyo exchange) and Tencent (which is listed on the Hong Kong exchange) are also investors in Lyft.<p>I believe GSV Capital participated in Lyft&#x27;s Series D, while the others were Series E investors.",1446708958
10512118,comment,10510164,10511693,0,0,tomp,,,"Why? There will still be criminals tradficking drugs to the US... They just won&#x27;t be ceiminals in Mexico any more!",1446708944
10512117,story,,,6,6,znpy,"Ask HN: Do you still use/like Usenet/NNTP?",,"Hi!<p>As of subject: do you still hang on &quot;newsgroups&quot; ?<p>I see some &quot;winning points&quot; in newsgroups, namely:<p>- Text based\n- cross-platform\n- distribuited system\n- possible to set-up custom systems<p>I was wondering what HNers think about NNTP.",1446708940
10512116,comment,10510562,10510562,0,0,mcintyre1994,,,"I used ownersdirect, a subsidiary of homeaway to book a villa for a holiday - it was fantastic but the experience on their website was poor. It looks like the homeaway site itself is much closer to the airbnb experience though - messaging on site instead of by email, payments on site instead of through PayPal.<p>They seem to charge to make listings though, and to rank listings at least in the first case by how much you paid (subscription level) and to feature listings solely for paying more. I expect airbnb has much better sorting by not having that kind of pay to come up top/be featured mess.<p><a href=""https://www.homeaway.co.uk/info/tipsandtools/subscription-levels"" rel=""nofollow"">https://www.homeaway.co.uk/info/tipsandtools/subscription-le...</a><p>&quot;Your subscription level is the most important factor you can control to appear higher in search results and therefore improve your performance.&quot; <a href=""https://www.homeaway.co.uk/info/tipsandtools/rank-higher"" rel=""nofollow"">https://www.homeaway.co.uk/info/tipsandtools/rank-higher</a>",1446708918
10512114,story,,,1,0,c-slice,"Why is search so terrible on all Apple Products?",,"The Spotlight search on Mac is horrible and constantly needs to be reindexed. Search on iOS is equally as terrible and frequently doesn&#x27;t find apps installed on my phone if I search for them by name.  And the iOS App Store search consistently is underwhelming. Why??",1446708865
10512113,comment,10511801,10511801,0,0,crdoconnor,,,"IIRC the Tesla batteries are actually really pricey for what you get because of the brand. I think you can get something from a &#x27;lesser&#x27; brand for about 2/3 the price, possibly even less.<p>In other news, name brand sneakers are also expensive and probably not really worth it.",1446708861
10512112,story,,,1,0,williswee,"Semantics3 provides ecommerce data on tap, raises $1.55M",https://www.techinasia.com/singapore-yc-startup-ecommerce-data-tap-raises-155m/,,1446708853
10512111,story,,,13,0,luu,"Evidence of heuristic traps in recreational avalanche accidents (2002) [pdf]",http://avalanche-academy.com/uploads/resources/Traps%20Reprint.pdf,,1446708833
10512110,comment,10508082,10512019,0,0,ryan_lane,,,"Encrypted S3 is definitely an option. The difficulty there is how to manage secrets that may be shared across services and how to ensure that there&#x27;s no race conditions between updates of secrets.<p>Confidant provides access to credentials by IAM role. The key here is that you can have credentials A, B, and C, and IAM roles example1-production, example2-production and example3-production, then map credentials A and B to example1-production, A and C to example2-production and A to example3-production. Confidant just stores mapping info for this. If you update A, you don&#x27;t need to fan out an update to all three services. Race conditions can come in when A and B or C are updated at the same time. S3 is very eventually consistent and there&#x27;s no locking. read-after-write consistency is only available in one region at this point.<p>Of course, this is all based on your assumptions and how you design your system. Based on our needs KMS + DynamoDB made more sense for us. Something like sneaker (<a href=""https://github.com/codahale/sneaker"" rel=""nofollow"">https://github.com/codahale/sneaker</a>) may fit your needs better.<p>Another interesting bit about Confidant is that it manages the KMS grants on the auth KMS key, which lets you use the key from any service to any service to pass secrets, or to do general service to service auth.<p>Also, there&#x27;s a bit more coming down the road for automatic management of other common secrets that are annoying to manage in AWS, like SSH host keys for autoscale groups: <a href=""https://github.com/lyft/confidant/issues/1"" rel=""nofollow"">https://github.com/lyft/confidant/issues/1</a>",1446708824
10512109,comment,10510908,10510908,0,0,keane,,,"Peter Thiel was greatly influenced by Girard at Stanford [1] and he worked to create the nonprofit that supports the proliferation and application of Girard&#x27;s theories, Imitatio [2]. You can get an idea of some of Girard&#x27;s thought and of related works that engage with it at the free collection of writings maintained by Paul Nuechterlein [3].<p>[1] <a href=""http://www.businessinsider.com/peter-thiel-on-rene-girards-influence-2014-11"" rel=""nofollow"">http://www.businessinsider.com/peter-thiel-on-rene-girards-i...</a><p>[2] <a href=""http://www.imitatio.org/"" rel=""nofollow"">http://www.imitatio.org/</a><p>[3] <a href=""http://www.girardianlectionary.net/"" rel=""nofollow"">http://www.girardianlectionary.net/</a>",1446708823
10512108,story,,,1,0,simeondd,"Top Web Designers to Follow on Twitter",https://www.oxxy.com/blog/top-web-designers-to-follow-twitter/,,1446708772
10512106,comment,10509802,10511994,0,0,eru,,,"So what?  If you want to follow the `do one thing well&#x27; philosophy, grep (and similar) shouldn&#x27;t even support matching more than one file.  That&#x27;s what find and xargs are for.",1446708717
10512105,story,,,1,0,yincrash,"This Xcode Plugin Disables the Fix Issue Functionality in Xcode",https://github.com/neonichu/FixCode,,1446708706
10512104,story,,,1,0,no_gravity,"Facebook reports third quarter results – revenue is 41% up",http://investor.fb.com/releasedetail.cfm?ReleaseID=940609,,1446708666
10512103,story,,,1,0,Kluny,"On Anarchy",http://rocketships.ca/blog/anarchy/,,1446708634
10512102,comment,10510372,10510914,0,0,urlwolf,,,"The current Big data ecosystem is a difficult place to be for companies that bet the house on hadoop (cloudera, Hortonworks, MapR) for sure.<p>There are new technologies coming at a breakneck pace. Check out apache Flink if you need streams and the microbatches in Spark don&#x27;t do it for you. The ML lib there is not that far ahead yet though.",1446708620
10512101,comment,10502675,10510797,0,0,jasoncabot,,,"<a href=""http://imgur.com/a/VqNuw"" rel=""nofollow"">http://imgur.com/a/VqNuw</a><p>I&#x27;ve tried to keep a simple and clean design and just use subtle animations for events",1446708618
10512100,comment,10511652,10512053,0,0,akerro,,,">Keep in mind you have to repeat this process every 6 months with your live site, so what we want are simple composable<p>It&#x27;s just a script that must be run as specific user from specific directory, don&#x27;t see a reason why it can&#x27;t run from cron.<p>> why is there any concept of a user account on letsencrypt at all? Hopefully it is optional, I don&#x27;t see what in this process requires that I register an &quot;account&quot; with them?<p>I got accepted to beta tests last week, I got allowance for 4 domains, 3 of which are public, one is commercial, one for my blog and one for ownCloud. They run on HTTPS TLS1.1 and TLS1.2 only. I didn&#x27;t even know there are accounts.",1446708607
10512099,story,,,1,0,himali,"Top 5 Quora Questions on ‘Working Smart’",http://www.brightpod.com/blog/top-5-quora-questions-on-working-smart/,,1446708599
10512098,comment,10508082,10510830,0,0,Gigablah,,,"> Dockerfile is a lock-in. You still have to move back to regular shell script later if you drop Docker.<p>Not really a big problem there, since Dockerfiles are pretty much shell scripts :)",1446708576
10512097,comment,10510164,10510983,0,0,crpatino,,,"You people do realize that the Mexican Supreme Court does rule about the <i>Mexican</i> Constitution, right?",1446708554
10512096,story,,,68,18,p1esk,"Why Neurons Have Thousands of Synapses: a Theory of Sequence Memory in Neocortex",http://arxiv.org/abs/1511.00083,,1446708533
10512095,comment,10510452,10512083,0,0,adamconroy,,,"On the other hand, getting a perfect soft boiled egg so that the whites are cooked but the yolk is completely runny is something I struggle with.  I probably get about 1 in 3 perfect.  I use a timer of course, but then the size of the egg seems matter and goodness knows what else.",1446708494
10512094,comment,10508494,10509659,0,0,IshKebab,,,"Some USB C cables are actively marked. I.e. they have a chip in them that says &quot;I support power delivery&quot; and so on. It can also be used to create Apple-style authenticated cables which is a bit shit.<p>Anyway if these cables contain such chips $13 seems reasonable.",1446708447
10512092,comment,10511801,10512010,0,0,chris_wot,,,"That&#x27;s what this doesn&#x27;t take into account. If you install batteries, you use them for only part of the time to make up for times the PV doesn&#x27;t generate electricity. This offsets costs of drawing from the grid. But when you need to draw from the grid, you do so.",1446708398
10512091,story,,,96,51,ingve,"Mobile App Developers Are Suffering",https://medium.com/swlh/mobile-app-developers-are-suffering-a5636c57d576,,1446708394
10512090,comment,10510164,10512015,0,0,api,,,"Th evidence shows otherwise. Besides, there is already an endless supply of booze, television, junk food, and empty consumerism for those who want to null out consciousness and distract themselves while they wait to die.",1446708387
10512089,comment,10511801,10511801,0,0,alephnil,,,"One thing this article shows, is how different solar is on high vs low latitudes. Up to around 40 degrees, solar is practical, and you only need to take the nights and possibly cloud cover into account, at 60 degrees, the seasonal variation is too high to be stored in a parctical way, even with his assumption of flat consumption through the year, which is quite unrealistic with the short days and low temperatures at high latitudes. It means that off the grid solar is unrealistic in Northern Europe, but it can be a possibility many other places in the world.",1446708367
10512087,story,,,244,143,Turukawa,"I found my father living on the street",http://www.bbc.co.uk/news/magazine-34420194,,1446708341
10512086,comment,10510178,10511722,0,0,jbrooksuk,,,"I&#x27;ve thoroughly thought about adding a static option to Cachet, but when you add things like Metric Points and subscribers (as you say) it does become a lot harder to cache efficiently.",1446708331
10512085,comment,10510452,10512066,0,0,bwohlergo,,,"the temperature has been addressed in that article.",1446708303
10512084,comment,10510452,10510452,0,0,geomark,,,"What he says about the age of the egg is contrary to my experience. I usually get fresh eggs from the farmers market and they peel easier than the store bought eggs which aren&#x27;t as fresh. Maybe it&#x27;s the fact that the eggs here aren&#x27;t washed - they can be kept at room temperature quite a long time, no refrigeration needed.",1446708301
10512083,comment,10510452,10510452,0,0,adamconroy,,,"Strange.  Maybe I don&#x27;t do it that often, but I don&#x27;t recall having much trouble peeling hard boiled eggs.  My method is to boil them for desired time, run cold water over them for a bit, then drop them gently on the bench probably 3-5 times per egg so that the shell is consistently shattered, then peel.  Maybe the problem is that I can&#x27;t get fresh eggs.",1446708275
10512082,comment,10508494,10511719,0,0,zyxley,,,"&quot;Realistic&quot; performance specs should include &quot;doesn&#x27;t have a chance of literally setting something on fire by drawing too much current through it&quot;.",1446708270
10512081,comment,10510452,10511919,0,0,bwohlergo,,,"his advise is to put the eggs into a steamer... the quantity of water shouldn&#x27;t make a difference in that case.",1446708262
