ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10515715,story,,,1,0,helsinki,"CIA – Principles of Deep Cover [pdf]",http://gemini.baconseed.org/~helsinki/CIA%20-%20Principles%20of%20Deep%20Cover.pdf,,1446752918
10515714,story,,,1,0,kylemhill,"Subterfuge post-launch metrics",http://blog.subterfuge-game.com/post/132615140466/subterfuge-launch-and-the-future,,1446752905
10515713,comment,10514729,10515609,0,0,sharemywin,,,"facebook just redeisgned craigslist for them...lol.",1446752902
10515712,comment,10514732,10515052,0,0,draw_down,,,"The reason is simple, it&#x27;s cheaper than giving people offices.",1446752896
10515711,comment,10513574,10513574,0,0,SamReidHughes,,,"> This new test is also imperfect - it fails to handle noise in measuring inputs/outputs, for example.<p>This doesn&#x27;t make the test imperfect, it makes it completely useless when the noise is a wild scrambling function, and worse (and even more importantly), it could be <i>different</i> scrambling functions for group A and group B.  And we don&#x27;t know what they are.  In the case of investments, it is a <i>very</i> noisy function, and probably different too.",1446752869
10515710,comment,10514729,10515355,0,0,sharemywin,,,"for office I think it was bundling word processor, spreadhseet etc. and selling it large businesses. why buy one when I can buy 4 for the price of 2.  But neither of these companies started out where they ended up.",1446752859
10515709,comment,10512882,10515248,0,0,whoopdedo,,,"Child labor is legal in the U.S. if it&#x27;s your son or daughter working on the commercial farm that you own.",1446752856
10515708,comment,10512248,10512248,0,0,djfm,,,"This looks interesting but I&#x27;m having a hard time figuring out which problem it solves, specifically. It seems to do lots of things: GUI, Audio, Project Management - but I already know of tons of ways to do these things. Can somebody explain who would need this and for what? Maybe I&#x27;m just not the target audience, I don&#x27;t mean to be disrespectful.",1446752844
10515707,comment,10513221,10513221,0,0,mschuster91,,,"What I find most worrying with mass-collecting fully sequenced DNA (or DNA at all) is that it is inevitable that law enforcement, military, spy agencies or politicians will want access to the data.<p>Given enough sequenced DNA and a free-fall of sequencing costs, it might be feasible in the future to find out who exactly took a dump in public just due to DNA. And well, the Israelis are already doing this with dog dumps (<a href=""http://uk.reuters.com/article/2008/09/16/uk-israel-dogs-idUKLG37942520080916"" rel=""nofollow"">http://uk.reuters.com/article/2008/09/16/uk-israel-dogs-idUK...</a>), so applying the same tech to humans is not far away.<p>Fucking scary if you ask me.",1446752840
10515706,comment,10512882,10514154,0,0,xyzzyz,,,"* TPP is actually projected by industry to be a net income to US companies of around 8 billion - a lot of this will be coming from lower import tariffs on shoes and apparel from vietnam. *<p>How much of these 8 billions will go to US workers, though? Last few decades suggest that very little, if any.",1446752829
10515705,comment,10513216,10515237,0,0,themodelplumber,,,"Wow, the silent hyperspace mode followed by the red alert alarm sequence is pretty cinematic! Had to watch that a few times.",1446752825
10515704,story,,,1,0,jgrebski,"Played with a HoloLens, here's the review",http://swarmnyc.com/whiteboard/microsoft-holoens-review/,,1446752817
10515703,story,,,1,0,user_235711,"Why “Telling” Is Sometimes More Powerful Than “Showing”",http://passionatereason.com/2015/11/why-telling-is-sometimes-more-powerful-than-showing/,,1446752812
10515702,comment,10514440,10515344,0,0,herge,,,"I think banks face big risks with software projects through project management, but that&#x27;s less tied to SR&ED ;)",1446752811
10515701,comment,10510889,10515580,0,0,fiatmoney,,,"They typically make money from investing the money in between when it&#x27;s received, and when they pay out claims - imagine a life insurer holding the cash between the start of the policy and the insured&#x27;s death.",1446752809
10515700,story,,,2,0,davidgerard,"Torvalds 2.0: Patricia Torvalds on computing, college, feminism, and diversity",http://www.opensource.com/life/15/8/patricia-torvalds-interview,,1446752794
10515699,comment,10511184,10514553,0,0,contravariant,,,">Also, can&#x27;t we explain the dipolar variation with some motion in some direction we haven&#x27;t accounted for (in our local cluster for instance)? I imagine that quadrupole and octopole variations are harder to explain through motion.<p>As far as I know that shouldn&#x27;t be the case. There&#x27;s no standard frame of reference with respect to which you can move, so for nearly all intents and purposes the earth might as well be standing still. There&#x27;s also not really any way to &#x27;move&#x27; with respect to the CMB; it&#x27;s always the same time (i.e. distance) away. And at the time of it&#x27;s creation particles were (presumably) moving in random directions at random speed, with no specific average (or if you want to be precise, with a Lorentz invariant speed distribution).<p>Searching for &#x27;CMB Lorentz violation&#x27; does turn up a few results, but most of those seem to be pure conjecture, I couldn&#x27;t find any experimental evidence either way.",1446752789
10515698,comment,10513221,10514836,0,0,epistasis,,,"Typically we don&#x27;t look at other genomes while we find the variants in an individual genome. Each genome is analyzed against the &quot;reference&quot; human genome, which is an average of 10 individuals. This forms the coordinate basis that is shared for everyone else.<p>Pretty much all genomic data uses a reference genome as the basis. This is versioned, and has a bug tracker, etc., for various regions that have been difficult to assemble.<p>The flow is:<p>1. BCL (scans of the glass slide)\n2. FASTQ (individual short reads and quality scores, unsorted and in random order)\n3. BAM (individual short reads aligned to the reference genome)\n4. VCF (the &quot;diff&quot; vs. the reference genome)<p>All of this can be done with <10GB of reference data and code, where the reference data is the current human genome, a burrows-wheeler transform of the human genome, gene locations, and dbSNP (the database of common human variation).",1446752783
10515697,comment,10505476,10514971,0,0,SamReidHughes,,,"What certain Rust users want to do with HKT can already be done with D (maybe they&#x27;re LKT&#x27;s, loosely-kinded types -- you heard it here first!) or, for example, quite explicitly, C++, without type classes, so it&#x27;s quite relevant.",1446752777
10515696,comment,10514729,10514729,0,0,6stringmerc,,,"Okay, I&#x27;ve been researching and reaching out to various entities for, well, going on a couple years now regarding my &quot;start-up&quot; concept of a company that creates some inventions, brings to market, and licenses technology as another revenue stream. Yes, it&#x27;s not a software-oriented business, but it&#x27;s a viable entity with multiple prospects. Thus, the following line doesn&#x27;t really ring true to me:<p>><i>One important counterintuitive reason for this is that it’s easier to do something new and hard than something derivative and easy. People will want to help you and join you if it’s the former; they will not if it’s the latter.</i><p>In every single instance where I actually get a response, there&#x27;s a consistent chorus of &quot;this doesn&#x27;t fit the model of what we support&quot; and, basically, I chalk it up to an investment environment that actually, truly targets the derivative and easy moreso than the unique and difficult.<p>That&#x27;s why I&#x27;m still slogging along in the self-directed patent process. Nobody is interested in helping (beyond some constructive comments I&#x27;ve received here from community members - thank you!), and certainly not in contributing financial backing. It is what it is...but that claim? I don&#x27;t really buy it.",1446752775
10515695,comment,10514138,10515515,0,0,jerven,,,"Thank you, interesting link.",1446752770
10515694,comment,10511012,10513599,0,0,maxerickson,,,"If he were a Democrat he probably wouldn&#x27;t be in office.<p>Which isn&#x27;t just sarcasm, the 2 party labels are less and less useful for understanding how a national candidate sees various issues and there are a lot of congressional districts where using one label or the other makes it a lot easier to get elected.",1446752768
10515693,story,,,1,0,user_235711,"We’re building superhuman robots. Will they be heroes, or villains?",https://www.washingtonpost.com/news/in-theory/wp/2015/11/02/were-building-superhuman-robots-will-they-be-heroes-or-villains/,,1446752765
10515692,comment,10513158,10513158,0,0,ericax,,,"So well written.<p>Also why can&#x27;t I upvote this?",1446752754
10515691,comment,10513305,10514097,0,0,soneca,,,"Thanks, nice comment.\nI used the &quot;200 years&quot; loosely, and I was thinking more about my country (Brazil). Here the first college was founded in 1827 (a law school) and was completely top-elite focused; basically a politician/ruling class training school.<p>History is a lot of planets, populated by diverse aliens.",1446752750
10515690,comment,10513237,10513965,0,0,notahacker,,,"$10k a year to keep advertising not sanctioned by Katy Perry&#x27;s management off her Twitter feed might get a bite or two....",1446752738
10515689,comment,10510674,10512138,0,0,saeranv,,,"Apparently a country&#x27;s peak productivity corresponds to a temperature of 13 degrees Celsius. [1]<p>So, in isolation you are correct, as higher average temperatures for cold places like Canada or the Scandinavian countries increase, they might actually increase productivity. However, this will be undermined by the instability and worsening productivity of the rest of the world.<p>We&#x27;re all in this together.<p>[1] <a href=""http://www.bloomberg.com/news/articles/2015-10-21/climate-change-slams-global-economy-in-new-study-from-stanford-and-berkeley"" rel=""nofollow"">http://www.bloomberg.com/news/articles/2015-10-21/climate-ch...</a>",1446752731
10515688,comment,10513241,10514688,0,0,benoitvallon,,,"If you mean Windows/Mac App by cross platform desktop app, I don&#x27;t have any experience in doing that. But windows is pushing for app that uses javascript so it is probably something that is not too complicated to do.<p>My guess would be just to use the correct &quot;packager“ for it. I used NW.js which today seems to be overpassed by Electron. I think you need to get the right one to build a windows app.",1446752728
10515687,comment,10514729,10515325,0,0,pathelectronica,,,"In the past this has also gone by the labels &quot;shareware&quot; and &quot;microISV&quot;. Try searching about these should turn up some pretty good information.",1446752710
10515686,story,,,2,0,user_235711,"Functionalism in Philosophy of the Mind",http://www.evolutionnews.org/2015/11/functionalism_i100611.html,,1446752704
10515685,comment,10512811,10515294,0,0,breakingcups,,,"String.Replace(&quot;NULL&quot;, &quot;&quot;); //Just in case --Mark",1446752699
10515684,comment,10514440,10514705,0,0,slantyyz,,,"My opinion of SRED is mostly negative based on some experience (albeit out of date, from the late 90s and early 00s) and talking to people I know who were trying to get SRED money.<p>In one instance, a company I worked for hired a consultant to do the application. This consultant basically interviewed everyone on the technical team and tried to coax us into saying every piece of functionality was novel and innovative, whether it was true or not. I came out of that meeting feeling so dirty that I wanted to shower for a couple of hours.<p>My other experiences were working in companies (or knowing of other people in other companies) who were applying for and getting SRED money where the R&D innovations were at best questionable.<p>As someone who works in tech, I want programs like SRED to work. On the other hand, being a taxpayer and seeing how some companies are getting SRED money for arguably undeserving R&D work makes me think SRED is a complete waste of taxpayer money.",1446752686
10515683,comment,10512449,10515649,0,0,mbrock,,,"Luckily the W3C people have been very careful to make sure that Turtle, XML, and JSON-LD are all interoperable, so I don&#x27;t mind your fork, if the JSON syntax is more appropriate for your needs.",1446752654
10515682,story,,,1,0,dgurney,"The companies that could most impact live streaming for musicians",https://medium.com/@dgurns/the-companies-that-could-have-the-biggest-impact-on-live-streaming-for-musicians-7c743c574d71,,1446752651
10515681,comment,10515361,10515602,0,0,jdp23,,,"Enabling functionality by default makes it available to people on initial installation.  From a convenience perspective, it seemed a plausible choice.<p>It took some effort to get people at Microsoft to start seeing things from a security perspective.  The work Michael Howard (who wrote the &quot;10 years since the BillG memo&quot; article &#x27;twoodfin linked to below), Jeannette Wing, and I did on measuring attack surfaces was part of this -- trying to quantify, even roughly, how big the attack surface was so that there could be explicit goals to reduce it.  You&#x27;re certainly right, though, OpenBSD was way ahead of their time here.",1446752634
10515680,comment,10508016,10515422,0,0,aeflash,,,"It likely will.  You revealed an unconscious bias you have.  You think that focusing on diversity is lowering the hiring bar.  This is a fundamentally biased position -- it assumes minorities are worse tech workers.  You&#x27;re the top comment on a popular HN thread, many people are rebutting you, and are getting linked from many external sources.<p>All it takes is one hiring manager to read this thread, realize their unconscious bias, and then realize that focusing on diversity does not compromise employee standards.  Then a black person gets hired.",1446752626
10515679,comment,10515361,10515602,0,0,twoodfin,,,"There&#x27;s a tradeoff here between making a new feature secure by default (i.e., disabled) and making it easy for your customers to take advantage of it (&quot;No configuration needed: It just works.&quot;)<p>How risky it is to have a feature enabled by default is a function of<p>a) The complexity of the feature.<p>b) The reliability of your development and testing process re: security.<p>and<p>c) The ultimate severity of any vulnerability.<p>At the time Windows 2000 was being developed (late &#x27;90s), Microsoft tended to systematically underestimate a) and c), while overestimating b). Then came an internal push for better security practices and billg&#x27;s &quot;Trustworthy Computing&quot; memo. There&#x27;s a good discussion of it and the consequent sea change here:<p><a href=""http://www.zdnet.com/article/10-years-since-the-bill-gates-security-memo-a-personal-journey/"" rel=""nofollow"">http://www.zdnet.com/article/10-years-since-the-bill-gates-s...</a>",1446752594
10515678,comment,10513221,10515316,0,0,jeserac,,,"It&#x27;s not strictly true that we&#x27;re not doing custom analysis. It must also be understood that while Genomics England have some standard pipelines running we are also providing the capability for partners via our GeCIP programme to work within a walled garden to do custom analysis within domains for rare diseases and cancers. You can read more about that here: <a href=""http://www.genomicsengland.co.uk/about-gecip/"" rel=""nofollow"">http://www.genomicsengland.co.uk/about-gecip/</a>",1446752587
10515677,comment,10513305,10515646,0,0,dragonwriter,,,"What you said is &quot;you can be rich without law and organized society, if you can manage to establish yourself <i>as</i> the government&quot;.<p>Which is true in a sense -- though then you&#x27;ve organized society around your interest, and established yourself as the arbiter of law -- but not really an argument against the rich bearing disproportionately the cost for government.",1446752586
10515676,comment,10512882,10515141,0,0,whoopdedo,,,"Probably not. But I do see it as preventing a government from requiring a code audit. And we&#x27;ve seen how well black-box software has worked in voting machines.",1446752567
10515675,comment,10514440,10515545,0,0,derekja,,,"really? It&#x27;s a refundable tax credit. Meaning if after the tax credit there is a balance it can be paid back out to you. See <a href=""http://www.cra-arc.gc.ca/txcrdt/sred-rsde/clmng/srdnvstmnttxcrdt-eng.html#s4_0"" rel=""nofollow"">http://www.cra-arc.gc.ca/txcrdt/sred-rsde/clmng/srdnvstmnttx...</a>",1446752554
10515674,story,,,2,0,stgraber,"Try LXD (Linux Containers) Online",https://linuxcontainers.org/lxd/try-it/,,1446752548
10515672,comment,10514732,10515446,0,0,sitkack,,,"I&#x27;l take new york, you can have SF.",1446752513
10515671,story,,,1,0,ashleyhockney,"How to Build an Email List: 4 Strategies You Can Implement Within the Week",http://blog.teachable.com/bryan-harris-how-to-build-an-email-list,,1446752509
10515669,story,,,2,0,uldus,"MongoDB 3.2 with document validation and encrypted storage engine",http://blog.mongodb.org/post/132609328153/announcing-mongodb-32,,1446752497
10515668,comment,10512882,10515651,0,0,JoeAltmaier,,,"Its a first-world response. We can have all the morals we can afford.",1446752494
10515667,comment,10511842,10515016,0,0,lukifer,,,"Totally agreed that the issue is one of customer transparency. &quot;Click Agree to this incomprehensible EULA&quot; is completely unacceptable.",1446752489
10515666,comment,10510562,10510736,0,0,VOYD,,,"gee, thanks for all the downvotes.",1446752489
10515665,comment,10514729,10514844,0,0,mrdrozdov,,,"Ah, this maybe explains why there are no anchor tags yet.",1446752485
10515664,story,,,1,0,kvogt,"Cruise (YC W14) is hiring a test engineer to build self-driving cars",https://jobs.lever.co/cruise/f99c1b09-07ee-42b0-91f1-2c4dd69717e9?lever-source=HN110215,,1446752484
10515663,comment,10514138,10515522,0,0,mikeash,,,"Er, carbon fiber is the more expensive one, by a huge margin. A falling price of aluminum just makes that worse!<p>Edit reply: wrong comment makes more sense! Well, I&#x27;ll let this stand in case anyone doesn&#x27;t know that carbon fiber is expensive.",1446752457
10515662,comment,10514729,10514729,0,0,mrdrozdov,,,"This is great! Why no anchor tags? :(",1446752443
10515661,story,,,82,14,zmanian,"The kernel of the argument over Linux’s vulnerabilities",http://www.washingtonpost.com/sf/business/2015/11/05/net-of-insecurity-the-kernel-of-the-argument/,,1446752441
10515660,comment,10513601,10515001,0,0,jgalt212,,,"> I didn&#x27;t like them having all my bank login information, including security questions<p>I that&#x27;s the sort of concerns that did in the start-up greplin.  They would have access to all your password protected data for any service under the sun.",1446752439
10515659,comment,10513216,10515398,0,0,nolok,,,"I think the footer is worthy of being quoted too<p>> Note: If you are going to Mirror these sources or place them onto your own site, please have the respect and courtesy to include with them - Source: www.atarimuseum.com as these wouldn&#x27;t exist if I hadn&#x27;t of climbed into a filthy dumpster at 3am in the morning behind the old Atari building in Sunnyvale and salvaged them and restored them from their diskettes.",1446752439
10515658,comment,10506188,10512554,0,0,binarycrusader,,,"Almost everything uses libc, so that&#x27;s an easy one.  But after that, libraries tend to be domain specific.<p>For example, all C++ programs will probably be linked against libstdc++.  Programs compiled with gcc have a good chance of being linked against libgcc_s.<p>All desktop applications are probably going to be linked against libgtk or libqt, libx11, and various other X libraries.  In short, there&#x27;s a significant, obvious benefit.<p>As I mentioned somewhere else though, if a library is only used by a single application and that library and application are built together, then yes, you might as well statically-link it unless there&#x27;s some other requirement.",1446752433
