ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8254223,story,,,4,0,arnieswap,"Raspberry Pi gets a brand new browser",http://www.themukt.com/2014/09/01/raspberry-pi-gets-brand-new-browser/,,1409597804
8254222,comment,8252715,8252715,2,0,OmarIsmail,,,"Streak (YC S11) - San Francisco - No Remote, Full Time<p>Streak.com (YC S11) is hiring full time frontend engineers. We’re a small and nimble company working on email for businesses.\nAt Streak, you’ll be able to:<p>- work on incredibly challenging front end infrastructure. We’re a sophisticated web app built on top of the most sophisticated web app out there - Gmail. We’re also planning on exposing our Gmail infrastructure to 3rd parties so you can help build a platform to build apps on top of Gmail.<p>- work on a product that people use everyday for 28% of their day.<p>Obviously:<p>- Great compensation and real ownership (both equity and over the product)<p>- We’ll make your life easier. Our benefits package is amazing<p>- We’re well funded by great silicon valley investors and are profitable<p>Our requirements:<p>- you love working hard, not just for financial rewards, but for the opportunity to grow personally<p>- you are intellectually curious<p>- you live (or want to move) to SF and are authorized to work here<p>We’d love to hear from you at frontend@streak.com, please send us samples of anything you’ve built.",1409597729
8254221,comment,8254001,8254099,0,0,KrisAndrew,,,"My qualm isn&#x27;t with the pharmaceuticals companies, oddly enough. I have issues with the psychiatrists mostly.  They rely far too much on literature and don&#x27;t listen to their patients. Also, the patients are overly supine and continue treatments that aren&#x27;t effective (or are partially effective with significant side effects).  This combination of behaviors is toxic and leads to reduced quality of life for the patient.",1409597690
8254220,comment,8252208,8254141,4,0,valarauca1,,,"There are some very terrible coding decisions made within the minecraft community.<p>The open source server (which is based I believe on the orginal server) actually doesn&#x27;t use function names to describe what the function does, but functions are given names like, &quot;a&quot;,&quot;b&quot;,&quot;c&quot;,&quot;d&quot; in alphabetical order.<p>Which means you&#x27;ll see instances of<p>d.e(a.b(c.f(new b.g())));",1409597675
8254219,comment,8253801,8254201,1,0,chrisseaton,,,"Why did you want to avoid deduplication? You can&#x27;t even tell it&#x27;s happened as it only works on the char[] which is internal to the string. Did you find it didn&#x27;t work as expected.",1409597667
8254218,comment,8253979,8253979,6,0,Edd314159,,,"I learned this in Theme Hospital 15 years ago.",1409597632
8254217,story,,,4,0,SanjeevSharma,"My DevOps Videos",https://www.youtube.com/playlist?list=PL-u6s3rs05hUuEe4bLahtULFGQZXruAoq,,1409597612
8254216,comment,8253064,8253064,1,0,starmole,,,"Somewhat small bug: The edges wrap around, which you certainly don&#x27;t want for image filters. Especially noticeable with the blur. You want to use either clamping or mirroring at the edges.",1409597577
8254215,comment,8252568,8254035,0,0,chrisseaton,,,"That&#x27;s just an observation of the exchange rate as it appears to be between large banks. Nobody is required to offer it to you.",1409597565
8254213,comment,8252520,8252520,2,0,danielrhodes,,,"Citation needed on this: but from what I understand, the way your brain processes vision is that some of what you &quot;see&quot; is in fact the past. The visual cortex keeps recently seen things around and the incoming visual information is mixed with the past images to create the present (almost like compression in a video). Thus it would make sense that after staring at the green lines for awhile your brain is using past information when looking at new lines and hence the illusion.",1409597516
8254212,comment,8252631,8253453,2,0,greenyoda,,,"Cash flow is what it sounds like: the money flowing into and out of your business. Your company could have a million non-paying users (with the number doubling each month) and a market value of a billion dollars, but if you don&#x27;t have enough money in your corporate checking account to pay your salaries, rent, web hosting and other expenses, your company is dead.",1409597504
8254211,comment,8252725,8252725,1,0,nburkley,,,"SEEKING WORK: Berlin, Germany or remote<p>Full-stack developer with nine years industry experience, five of which have been with Ruby on Rails. Plenty of production experience with Ruby, JavaScript, MySQL/PostgreSQL, HTML & CSS. I write stable, maintainable code and enjoy working on interesting projects.<p>Email: burkley.niall@gmail.com",1409597498
8254210,story,,,1,1,Reltair,"Show HN: Dev List – comprehensive developer profiles",http://www.devlist.io/,,1409597485
8254209,comment,8253749,8253749,1,0,cherylmyof,,,"Will you have courses on social media? Great stuff! Can&#x27;t wait to see more.",1409597466
8254208,comment,8254175,8254175,1,0,edelweiss22,,,"We just found some e-comm plugins hard to tweak for our needs and we decided to build our own. \nStarted as a proof of concept and to test-drive the WordPress plugin (free) marketplace.",1409597443
8254207,comment,8253676,8253912,10,0,HarryHirsch,,,"The choice of images is backwards, that&#x27;s the only way to describe it.  Lenna as reference image was a suitable choice in the 1970s, when IBM engineers would attend live sex shows on the company&#x27;s dime, but nowadays she raises eyebrows, and we are stuck with her.<p>The imagery is a statement, and it makes you ask yourself how the place is run.  How would someone who isn&#x27;t exactly like the rest of them fare, someone who is older, female, gay, or not a foosball-playing craft beer fanboy brogrammer?  It&#x27;s a common observation of foreigners that Americans have a very hard time with diversity.  A walk around any college campus confirms this.  Where are the punks, hippies, and queers?  And what&#x27;s with all the girls wearing hotpants?  It&#x27;s as if they were some kind of uniform.",1409597421
8254206,comment,8253756,8253756,1,0,theophrastus,,,"not nearly as fancy, but it gets the job done for me:\n<a href=""http://www.commandlinefu.com/commands/view/3555/find-duplicate-files-based-on-size-first-then-md5-hash"" rel=""nofollow"">http://www.commandlinefu.com/commands/view/3555/find-duplica...</a>",1409597364
8254205,comment,8252800,8253802,2,0,gruvector,,,"Kotlin is very similar to Scala, but far less ambitious and not as focused on functional programming. In fact there have been various posts pointing out the similarities between Scala and Swift. It&#x27;s rather pragmatic but there hasn&#x27;t been much interest in it so far. Perhaps things will pick up after hitting v1.0. Pitching it as a Java substitute for Android would be a clever move. Java 8 is a poor substitute for Kotlin or Scala, and on Android you&#x27;re stuck on even more archaic syntax. I&#x27;d be glad to see Kotlin replace java on Android.",1409597351
8254204,comment,8252725,8252725,1,0,hamidr,,,"SEEKING WORK: Tehran, Iran.<p>Remote: Yes<p>Willing to relocate: No<p>Technologies(worked with): C/C++1y(Qt, Boost, and ASIO), PHP(Symfony and Kohana), JavaScript(jQuery and AngularJS), Bootstrap, Ruby, Git, MySQL, MongoDB, and Redis.<p>Resume: On request. <a href=""http://www.linkedin.com/pub/hamidreza-davoodi/27/88/5b5"" rel=""nofollow"">http://www.linkedin.com/pub/hamidreza-davoodi/27/88/5b5</a><p>Email: hrdavodi at gmail com<p>Rates: $35/hour, ($40 for projects extending over 120 hours/month)<p>Familiar with(or willing to learn): Scala(play and spray), Haskell, RoR, and AngularJS.",1409597342
8254203,comment,8253979,8254016,0,0,swah,,,"Plastic plants",1409597329
8254202,comment,8254001,8254192,1,0,astrange,,,"> (It has never been the case that depression = low serotonin. No one has ever believed that.)<p>Doesn&#x27;t everyone who reads about SSRIs on a pop-science level believe this?",1409597328
8254201,comment,8253801,8253801,1,0,karthikkolli,,,"We once maintained a hashmap with key and value as the instance of string to avoid duplication in a search application. Wouldn&#x27;t that be more beneficial than keeping it in GC if the application uses more strings?<p>Edit: changed avoid deduplication to avoid duplication",1409597328
8254200,story,,,3,0,ESBoston,"Namecheap Issues “Urgent Security Warning”",http://www.domaininvesting.com/namecheap-issues-urgent-security-warning/,,1409597326
8254199,comment,8252732,8252732,1,0,hamidr,,,"Location: Tehran, Iran.<p>Remote: Yes<p>Willing to relocate: No<p>Technologies(worked with): C/C++1y(Qt, Boost, and ASIO), PHP(Symfony and Kohana), JavaScript(jQuery and AngularJS), Bootstrap, Ruby, Git, MySQL, MongoDB, and Redis.<p>Resume: On request. <a href=""http://www.linkedin.com/pub/hamidreza-davoodi/27/88/5b5"" rel=""nofollow"">http://www.linkedin.com/pub/hamidreza-davoodi/27/88/5b5</a><p>Email: hrdavodi at gmail com<p>Rates: $35/hour, ($40 for projects extending over 120 hours/month)<p>Familiar with(or willing to learn): Scala(play and spray), Haskell, RoR, and AngularJS.",1409597290
8254198,story,,,3,0,chenglou,"Why Apple doesn’t do MVPs",http://bokardo.com/archives/why-apple-doesnt-do-mvps/,,1409597289
8254195,story,,,1,0,stevehaunts,"What Makes Candy Crush So Much Fun",http://stephenhaunts.com/2014/09/01/what-makes-candy-crush-so-much-fun/,,1409597261
8254194,comment,8251334,8251334,1,0,EGreg,,,"We are doing our small part to help.<p>I sometimes post about my company working on the next big &quot;social platform&quot;. And we are trying to do things RIGHT - open source, fully distributed (while respecting CAP theorem), people own their own data, etc.<p>So when it comes to notifications, like in every other area we want to encourage the apps to use &quot;best practices&quot; and only notify people of what they really WOULD want to know about. That means turning down the &quot;slot machine&quot; factor and handing over control over notifications to the people. To do this, we needed to design a standard, expressive interface and &quot;language&quot; that people could use in any app across the platform to quickly indicate what they want.<p>And here&#x27;s an overview of how it works withte rest of the system:<p>Every piece of data in Q (<a href=""http://platform.qbix.com"" rel=""nofollow"">http://platform.qbix.com</a>) is typically stored in a Stream. Which means things like access control (privacy), real time updates (like chat), offline notifications (delivered to any endpoints), etc. are all implemented by the system and available to the app for free.<p>The user can fine tune notifications settings for any stream or type of stream, and each app can provide Rules with configurable settings and thresholds. For example, a &quot;Groups/activity&quot; published by a user who is in my contacts under a &quot;Friends&quot; or &quot;Family&quot; label and matching my interests would accumulate enough weight to bust through my notification threshhold for sending me an in-app notification, or an email, or an sms. At certain hours of night, my notificaion threshold goes up. When I get into my car, and start moving fast, my notification threshhold goes up until I get out of the car, so only the most urgent things distract me.<p>And that red badge on the icon? It should earn your trust, like all interface elements it represents a relationship and shouldn&#x27;t cry wolf. It should NOT show the number of messages waiting for you, but rather show the number of streams with &quot;important&quot; messages posted since you last checked that stream on ANY device.<p>In short - there are lots of things to solve but they only have to be solved once. That&#x27;s what we have been working on for over 3 years.",1409597259
8254193,comment,8253784,8253784,1,0,JoeAltmaier,,,"I&#x27;m confused. Who&#x27;s to say the 1st-grade experience was critical? Did it change by high school? Maybe its the high-school years that are critical, and in these children circumstances were unchanged.<p>Just sayin, without varying something there&#x27;s no pinning a date on it.  &quot;Fix this by 1st grade or its too late&quot; is what it sounds like.",1409597252
8254192,comment,8254001,8254148,1,0,thanatropism,,,"Depression is atrophy of the limbic system. I understood that flooding your brain in serotonin stimulated neuron growth.<p>(It has never been the case that depression = low serotonin. No one has ever believed that.)",1409597207
8254191,comment,8251089,8252783,1,0,cokernel_hacker,,,"The seem to have a workable solution for Youtube: they support both HTML5 <i>and</i> flash.",1409597201
8254189,comment,8252732,8252732,1,0,pmiller2,,,"Location: Oakland, CA; looking ideally for BART-accessible workplaces.<p>Remote: Probably not, but will consider it.<p>Technologies: Technologies: Python, Django (backend), C, Mongodb, LaTeX, git, and a tiny bit of Ruby/Rails<p>Resume: <a href=""https://www.dropbox.com/s/8s9b39mxbxa1ioc/resume.pdf"" rel=""nofollow"">https://www.dropbox.com/s/8s9b39mxbxa1ioc/resume.pdf</a><p>Email: pwmiller74@yahoo.com<p>I&#x27;ve been off work for some time due to personal issues, but am ready to dive back into the workforce at full strength.  I&#x27;m looking for a JUNIOR or INTERN-level dev job at a not-too-large but not-too-small company I can make my home. Ideally, you&#x27;d have an engineering team of at least 5-10 people and a product that is bringing in money (even if you&#x27;re not profitable).<p>I&#x27;m open to different languages and frameworks, provided you can give me time to ramp up on unfamiliar technologies.\nMy previous experience (1.5 years) is with a small hardware company writing software for manufacturing and testing fiber optic switches. I&#x27;ve been off work for a while due to some medical issues, but I&#x27;m as sharp as ever and ready to get back on the horse. If you&#x27;re a web company, I&#x27;d prefer to work in a more backend focused area. Outside of web dev, I&#x27;m open to pretty much anything.<p>Send me an email and I&#x27;ll definitely get back to you. :) I&#x27;m very willing to do technical/programming challenges if it looks like we might be a good fit.",1409597121
8254188,comment,8252732,8252732,1,0,JoeCortopassi,,,"<p><pre><code>  Location: Southern California (San Diego area)\n  Remote: Yes\n  Willing to relocate: No\n  Technologies: iOS/Objective-C, Continuous Integration, Web Services, REST API/Graph API, Version Control (Git, SVN), CocoaPods, XCTest, Jenkins, TestFlight, AFNetworking, FMDB, SocketIO (Obj-C), Auto Layout, LAMP Development, Agile Development, Test Driven Development\n  Resume: http://www.linkedin.com/in/joecortopassi/ (PDF on request)\n  Email: joe@{username}.com</code></pre>",1409597096
8254187,comment,8253048,8253048,1,0,jlebar,,,"As another commenter has said, Firefox doesn&#x27;t use Rhino.  Here&#x27;s the relevant code in Firefox&#x27;s JS engine.<p><a href=""http://dxr.mozilla.org/mozilla-central/source/js/src/jsmath.cpp#765"" rel=""nofollow"">http://dxr.mozilla.org/mozilla-central/source/js/src/jsmath....</a>",1409597095
8254186,comment,8253110,8253110,2,0,Balgair,,,"Ok, my grandmother can use Skype now. And yes, she has to use an instruction guide I printed out for her. My question: Would my grandmother recognize this as an alternative to Skype?",1409597091
8254185,comment,8253627,8254090,0,0,swah,,,"I think he was mostly there to calm down the house owner.",1409597084
8254184,comment,8253110,8254114,0,0,jstanek,,,"It&#x27;s a Skype written by hackers.",1409597073
8254183,comment,8253630,8253940,1,0,ScottBurson,,,"Okay, fine, but doesn&#x27;t that mean the Court should have a staff of policy researchers to verify these claims?",1409597051
8254182,comment,8253053,8254089,2,0,polarix,,,"E-prime feels more difficult than the exercise hinted at here, namely, removing all trace of first person identity from one&#x27;s communications. (Though years of intermittently practicing the latter might have had an impact here...)<p>Combining the two at length seems ferociously difficult.",1409597043
8254181,story,,,3,1,lostbit,"3D Hearts Graph in Google Search",https://cube3x.com/3d-hearts-graph-in-google-search/,,1409597038
8254180,comment,8252093,8252447,5,0,bascule,,,"Mosh implements a delta algorithm between the server&#x27;s buffer and the client&#x27;s buffer. This means if packet loss is occurring, to sync back up, the server only needs to send the delta of its state to the client.<p>SSH, on the other hand, is stream-oriented, and will replay everything that has occurred, even if the resulting changes to the display in the end are minimal.<p>It&#x27;s similar to how something like VNC functions compared to the X11 protocol. The VNC protocol is more efficient and tolerant of lossy or low-latency connections.",1409597016
8254179,comment,8252715,8252715,1,0,ctennis1,,,"SwiftStack - Hiring London, UK - Full Time / Contract<p>SwiftStack builds a delivery and monitoring platform around OpenStack Swift. Our product manages some of the largest installations out there, and with a recent expansion into the UK we have a large customer who will need some more localized help.  SwiftStack is headquartered in San Francisco, however a number of us work from remote locations throughout the US and Asia Pacific.  This will be a similar role in the UK.<p>In particular this position will be directly involved with a specific UK customer and will be on-site a few days a week.  You will be the liaison for this customer back to the &quot;mothership&quot;. The role will be half technical and half customer facing.<p>Knowledge of large storage systems and OpenStack Swift a plus, but in particular someone with a good knowledge of Linux systems administration and deployment is likely to be able to pick up on what they need to know rather quickly.<p>The position will also involve travel to outside of Manchester UK on a semi-regular basis.  Travel expenses will be covered.<p>Looking for someone for full time or on contract for 12 months.<p>Please hit me up if you&#x27;re interested in learning more. I would be glad to share more information and get to learn more about you!<p>caleb+hn@swiftstack.com",1409597015
8254177,comment,8253784,8254051,11,0,delinka,,,"&quot;...inherit little but discrimination...&quot;<p>And also mistrust and apathy towards learning. Our societal problems transcend race because we have cultural problems at the lower end of income. Those cultural problems are self-perpetuating regardless of one&#x27;s genetic make-up.<p>When you&#x27;re poor, it&#x27;s easy to be resentful of those who aren&#x27;t; it&#x27;s easy to pass resentment and mistrust on to your children; it&#x27;s easy to just do whatever might make life a little less miserable at the moment (instead of thinking of long term consequences.) And any of us are susceptible to behaving this way if we become poor.<p>For those of us fortunate enough to leave that all behind and become successful, it&#x27;s easy for us to forget how hard life once was and how to relate to those who are less fortunate.",1409596960
8254176,comment,8252631,8254131,1,0,greenyoda,,,"Okidata and Brother are two brands of printers, not computers. The point of his story is that the kids were talking about stuff they didn&#x27;t have a clue about, which would sound stupid to anyone who did know about it. Someone would look equally stupid throwing around business terms whose meanings they were ignorant of.",1409596948
8254174,story,,,1,0,singold,"Homer Economicus: The Simpsons and Economics",http://www.sup.org/book.cgi?id=22559,,1409596924
8254173,story,,,5,0,xngzng,"Simple Python Facebook Scraper: Part 1",http://simplebeautifuldata.com/2014/08/25/simple-python-facebook-scraper-part-1/,,1409596913
8254172,comment,8253048,8253871,3,0,UrMomReadsHN,,,"It has happened before!<p>See <a href=""http://www.cigital.com/papers/download/developer_gambling.php"" rel=""nofollow"">http://www.cigital.com/papers/download/developer_gambling.ph...</a> for a very detailed explanation of how one figured out all the cards in Texas hold-em.",1409596908
8254171,comment,8252715,8254144,1,0,lutusp,,,"Come on!<p>1. The writeup identifies &quot;TheTake&quot; as a website.<p>2. Enter &quot;TheTake&quot; into google.<p>3. Click the first link in the results: <a href=""https://thetake.com/"" rel=""nofollow"">https://thetake.com/</a><p>4. Click on &quot;contact&quot; at the bottom of the page, which wraps this link: &quot;mailto: info@thetake.com&quot;<p>5. The above link will launch your email client.<p>6. Type in your personal information.<p>You know, with all respect, not being able to locate and negotiate their website and get to the contact link is itself a job interview.",1409596908
8254170,comment,8253979,8254041,7,0,rgbrenner,,,"<i>Marijuana. In the prohibition era just ending, many people discovered this in surreptitious basement experiments.</i><p>You do realize that those are grow lights, which are at a different color temp and higher wattage than normal office lights.. right?",1409596906
8254169,comment,8250357,8251889,2,0,mikeash,,,"It&#x27;s difficult to understand your point when it appears to rest on claims that are demonstrably untrue.",1409596888
8254168,comment,8252732,8254124,1,0,swanson,,,"Hey - you are in the wrong thread :)",1409596880
8254167,comment,8252732,8252732,1,0,nburkley,,,"Location: Berlin, Germany<p>Remote: Yes, I have worked on many US-based projects from other parts of the world.<p>Willing to relocate: Possibly. I have an old H1B visa which would make a move back to the US a bit easier.<p>Technologies: Full-stack developer with about 5 years of Ruby on Rails experience. Plenty of JavaScript experience (Backbone, AngularJS & Ember.js). Good SQL skills (MySQL & PostgreSQL), Java experience and of course HTML and CSS. I like to write tests and work in an agile environment.<p>Resume: Please get in touch<p>Email: burkley.niall@gmail.com<p>I&#x27;m a well-rounded and versatile web developer, looking for my next challenge. I have plenty of experience bridging the gap between the business needs and the technical requirements. I enjoy working with interesting people and can provide plenty of character and technical references from both the US and Europe. Please get in touch if you think we can work together.",1409596856
8254166,comment,8252715,8252715,1,0,davegolland,,,"We&#x27;re hiring at Prismatic in San Francisco, CA<p><a href=""http://www.getprismatic.com/jobs"" rel=""nofollow"">http://www.getprismatic.com/jobs</a><p>== Systems Engineer at Prismatic, San Francisco ==<p>Prismatic is a great place to be an engineer – we analyze millions of shared\nweb pages every day, automatically classify them into tens of thousands of\ntopics, and serve up personalized feeds in real-time using our homegrown,\nlightning fast, machine learning-based relevance engine.  We are looking to\ngrow our top-notch team, with both junior and senior-level positions available.<p>We are looking for engineers with deep interest and knowledge in at least one\narea core to our business (i.e., distributed systems, ops and tooling, machine\nlearning, designing and building new product features). We’re a small team, so\nyou will have the opportunity to have a lot of impact, and to learn from peers\nwho are extremely talented engineers, computer scientists, and data experts.\nOur backend is written entirely in Clojure, a JVM-based LISP that is a dream to\nwork in. Almost none of us knew it before we joined, and we don’t expect you to\neither. We are looking for engineers who will fit well within our engineering\nculture: You live and die by good abstractions. You know that they can make the\ndifference between easily understandable and maintainable code, and a spaghetti\nmess.  You think about edge cases and performance implications, and anticipate\nfuture needs.  You read and understand existing code before diving in and\nadding your own. You re-use existing code whenever possible, cleaning it up as\nneeded to be more generally useful.  You know when to do it fast, when to do it\nright, and how to find the best compromise between the two.  You recognize that\nwe are all stewards of the codebase, not owners. You leave code better than you\nfound it, and you fix bugs without grumbling about whose they are.  You are a\nteam player who enjoys discussing ideas and implementations with other\nengineers.<p>Here’s a small sampling of the things you will be working on as systems engineer on the Prismatic team:<p>- Making our crawlers and document analysis better and more comprehensive<p>- Building out new product features in our API<p>- Solving tough systems problems to help us scale reliably and robustly<p>- Building and improving Machine Learning systems for ranking, document analysis, and more<p>- Creating tools to assist development and ops<p>- Shipping some of the best open-source Clojure libraries out there, and working with the community to make them better<p>== Engineering Manager at Prismatic, San Francisco ==<p>Managers will be responsible for supporting a sizable engineering team, and applicants can expect to be working on the following problems:<p>- Writing and reviewing code in Clojure, Objective C and Android. You should have great technical depth and a passion for great code.<p>- Helping to manage the development roadmap for large portions of the product, and working with engineers, tech leads, designers and product managers to efficiently prioritize and execute.<p>- Recruiting top candidates for both generalist and specialized engineering roles<p>- Evangelizing our technical brand through external communication, press and speaking at events<p>- Understanding the growth needs of each person you manage, and helping them continually expand scope and impact within the team.<p>== Relevance Engineering at Prismatic, San Francisco ==<p>Here’s a small sampling of the things you will be working on as a relevance engineer on the Prismatic team:<p>- Feature engineering for improving the quality of news feeds through iterative experiments<p>- Building and optimizing recommendations for topics for users to follow<p>- Extending and improving the set of topics available to users<p>- Systems for quickly training, deploying and testing machine learning models in production<p>- Creating tools to evaluate the performance of existing machine learning systems",1409596814
8254165,comment,8254001,8254099,1,0,twir,,,"Ooh, here come the Scientologists!<p>I&#x27;m as skeptical of big Pharma as the next guy, but to say with such grandiose broad-stroked generalizing that psychiatry (or, perhaps you mean instead/also neurological pharmacology) is not science is simply untrue.<p>Anyone with Google at their fingertips can find a dozen peer-reviewed articles about serotonin&#x27;s <i>link</i> to mood and behavior.<p>EDIT: accidentally a word or two.",1409596811
8254164,story,,,5,1,denzil_correa,"Using Mobile Phones to Monitor Newborn Jaundice",http://homes.cs.washington.edu/~mayank/bilicam/BiliCam/BiliCam.html,,1409596787
8254163,comment,8253999,8253999,2,0,bramgg,,,"Note: If you have trouble connecting your account hnguardian might be facing rate limit issues with Hacker News bios. I have to go AFK right now but I&#x27;ll look into that as soon as I get back. Cheers!<p>Edit: Switched to only using Algolia&#x27;s API. Hopefully things are working now :)",1409596782
8254162,comment,8253048,8253871,1,0,jonahx,,,"This has happened in the past.  Interesting read:<p><a href=""http://www.cigital.com/papers/download/developer_gambling.php"" rel=""nofollow"">http://www.cigital.com/papers/download/developer_gambling.ph...</a>",1409596768
8254161,comment,8250357,8253294,1,0,mikeash,,,"It was far from &quot;the mere allegation&quot;. It was a <i>long</i> history of doing so, over many years, combined with overt efforts to break the products of competitors, combined with owning virtually all of the market for PC operating systems.",1409596762
8254160,comment,8252715,8252715,1,0,owyn,,,"Renovo Motors - <a href=""http://www.renovomotors.com"" rel=""nofollow"">http://www.renovomotors.com</a><p><a href=""https://twitter.com/renovomotors"" rel=""nofollow"">https://twitter.com/renovomotors</a><p><a href=""https://autos.yahoo.com/blogs/motoramic/five-reasons-why-renovo-could-be-the-next-american-electric-carmaker-191123126.html"" rel=""nofollow"">https://autos.yahoo.com/blogs/motoramic/five-reasons-why-ren...</a><p>Renovo is building extremely high performance electric vehicles in Campbell, CA.<p>This company was started by some friends of mine and I have been working with them as a &quot;side project&quot;, building the back end data collection platform (modern cars generate a ton of low level data).  They are growing fast and are now in need of a skilled full stack software engineer to take this MVP to the next level.  The current platform is a mixture of open software (linux, influxdb) and Java.  So far on this project I have worked on debugging device drivers to building graphs in D3.js and everything in between.  The right person will not only have a huge impact on the choice of languages and direction of the platform but potentially the electric car industry.  Local south-bay preferred, but the right person could work remotely.<p>Contact: owen at projectrenovo.com",1409596749
8254159,comment,8253110,8254114,1,0,sitkack,,,4chan&#x27;rs.,1409596745
8254158,comment,8253229,8253229,1,0,fundamental,,,"It looks like a pretty well put together project just based off of what is in the readme. While I don&#x27;t have any immediately applicable input I could definitely see this being useful in trying to visualize some of the graph theoretic representations of intermediate values within some manifold learning algorithms (and there certainly could be enough data points that this graphviz alone would be non-feasible (though sfdp might be if I had read those docs right)).<p>From the paper, it is interesting how different the results of sfdp and mars look like.",1409596735
8254157,comment,8253048,8253951,4,0,dj-wonk,,,"This is a convenient but flawed argument that assumes an equilibrium. Hacking is often (mostly?) about vulnerabilities that change over time.",1409596699
8254156,comment,8252520,8252520,2,0,the_cat_kittles,,,"things like this always make me think about how things like great cooking, visual art and music (im sure other stuff too) have managed to implicitly understand complicated and nuanced behaviors of our senses.",1409596683
8254155,comment,8250646,8251920,1,0,ArkyBeagle,,,"It is an absolute shame that Ada did not take its place as a dominant player early on. But people have difficulties reasoning about cost in computing. The verification cost for the toolchains pretty much kept places I worked at out of it. It is too bad that those costs were not treated as public goods and paid for out of tax money. I expect it would have been a good investment.",1409596680
