ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8267073,comment,8266003,8266837,2,0,michaelt,,,"Well, 4.95% defaults on 120 loans would be 5.94 loans. And presumably you can&#x27;t have 0.94 of a default, so we have to round to an integer.<p>In other words if you have 5 defaults, you&#x27;re doing better by the smallest possible margin :)",1409813997
8267072,comment,8265658,8266885,4,0,girvo,,,"Yeah, interesting! It&#x27;d be cool if you had a generative book cover that was fed the author name (and maybe some other information) as a seed, where the function gives output from the same author to have the same colour, or patterns, or something, that created images similar to the gold leaf patterns. That&#x27;s actually sounding quite interesting, I might have a go at it!",1409813980
8267071,comment,8266003,8266803,1,0,gnopgnip,,,"Could you just use a roth/traditional IRA and not have to worry about the taxes each year?",1409813932
8267070,comment,8262666,8263056,1,0,giuliano84,,,"It depends from the service, everyone has its own lock-in. With us you own the data and you can take it anytime, the hard part is to code the backend from scratch on your own.",1409813890
8267069,comment,8265249,8266606,1,0,jrapdx3,,,"Doing both things allows the maximum number of users to benefit.  I&#x27;m pretty sure that&#x27;s what you were getting at.<p>The diff convention of marking inserted and deleted lines by + and - provides a &quot;channel&quot; of info showing text comparisons.  If the + lines were also blue-green and the - lines also red-violet then there&#x27;s two channels conveying the same information.<p>Using colors or not, we&#x27;d definitely keep the +/- markers.<p>The highlighting methods are distinct, but line information is the same.  The +/- notation will still be useful on a monochrome monitor or printed page.  On a spiffy new 2500x1600 display, I&#x27;d personally prefer the color output to quickly find what&#x27;s changed.",1409813835
8267068,comment,8266559,8266962,2,0,mathgladiator,,,"holy cow, that&#x27;s a low cost of living. And, it is only 4 miles to a whole foods.<p>If you look around that neighborhood more, you will see that many of the prices seem more typical for a city of that nature.",1409813820
8267067,comment,8264822,8266609,1,0,ANTSANTS,,,"I could be wrong, but I think System/360 is like COBOL: utterly obsolete and useless outside of a small handful of multi-bajillion dollar banks and government organizations with decades-long commitments. Maybe it lives on, but any normal programmer is going to get a lot more use out of knowing x86.<p>That said, learning a simpler architecture before you tackle the rat&#x27;s nest that is x86 isn&#x27;t a bad idea. 6502, 68000, MIPS, and ARM are all good choices for different reasons. Pick whatever appeals to you most.",1409813819
8267066,comment,8255332,8261060,1,0,wiz21,,,"Ahhh read too fast :-( Crucial sentence is &quot;Fortunately, we know about a data structure which can keep track of an active set of integer-keyed objects and return the highest one in O(logn) time: a heap.&quot;<p>But then again. If I read well, he wants to 1st sort the points, 2 iterate over them and using the heap. So we have n log n for the sort and n * n log n for the heap use.. Basically (1+n) n log n (or i&#x27;m still tired ? :-))",1409813818
8267065,story,,,4,0,erkz,"How to Test Mobile Websites with Test Automation (Android and iOS)",http://www.mobiledevandtest.com/testdroid/7652/how-to-test-mobile-website-with-appium-at-testdroid-cloud,,1409813700
8267063,comment,8263515,8265204,1,0,stinos,,,"Something like 50mg/day IIRC",1409813670
