ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8387436,comment,8386998,8387349,1,0,reitzensteinm,,,"If you read just eight sentences in, you&#x27;d know that argument makes no sense.<p>Net metering is <i>not</i> a free market solution, and has been imposed by governments. The &quot;fat cats&quot; are fighting to <i>remove</i> regulatory intervention. The exact opposite of what you are claiming.",1412071188
8387435,comment,8370199,8385309,1,0,S4M,,,"Well, if you think what the startup join join does is really awesome and you&#x27;re passionate about it, by all mean go for it, passion is something I do respect. And same for your PhD, I always respect people who have one because they were passionate about something enough to do research instead of going for a well paid job (I don&#x27;t have a PhD but I seriously considered doing one in maths when I finished my Msc).",1412071160
8387434,story,,,2,0,mutor,"Examples of GoF Design Patterns",http://stackoverflow.com/questions/1673841/examples-of-gof-design-patterns?rq=1,,1412071158
8387433,comment,8384193,8386993,1,0,programmer_dude,,,"Google is actively trying to hide the presence of CUDA on Android in favour of render-script. It doesn&#x27;t look like they are working on it.",1412071109
8387432,comment,8384110,8384110,1,0,logicman,,,"Looks neat. Don&#x27;t think we&#x27;ll switch from Brightpod.com",1412071096
8387431,comment,8381493,8382624,1,0,dantheman,,,"You give your doctor information you don&#x27;t give your friends, you give your telephone company information you don&#x27;t give your friends.<p>There are reasons to give private entities information that you don&#x27;t want shared with the world.",1412071088
8387430,comment,8386998,8386998,2,0,eksith,,,"To be clear, the issue here isn&#x27;t that they want to stop the upstart solar revolution (although I&#x27;m sure that&#x27;s a factor too), but the bigger problem of grid spikes due to tie ins.<p>Solar comes in two flavors: Battery and grid tie. When you tie your solar setup to the grid, technically you can make money back from the power company for selling your excess power and as an added benefit, you don&#x27;t need to keep a bank of (expensive, heavy and space consuming) batteries.<p>During the night, you can draw power from the utility in lieu of drawing from a battery bank, but the idea is that you can buy back most of the excess power you &quot;sold&quot; to the grid during the day. This is the &quot;net metering&quot; they&#x27;re talking about.<p>Battery and solar is how I&#x27;m planning to go with my cabin setup so I won&#x27;t have to deal with this problem. But the subsidies escalating the issue is really the fault of the law makers who enabled it.<p>It would have made far more sense to promote off-grid for energy since that doesn&#x27;t put the burden on power companies, but grid tie is being sold and promoted as a much cheaper panacea for both power costs and environmental benefits.",1412071079
8387429,comment,8386649,8387278,2,0,chris_wot,,,"I&#x27;m confused - The Australian article cites the very 0.3% outlier that the Washington Post article is talking about. It&#x27;s not reliable.<p>You say you should be suspicious, but you seem to show no suspicion of an article that starts with the sentence &quot;LABOR’S nanny state push to kill off the country’s addiction to cigarettes with plain packaging has backfired, with new sales figures showing tobacco consumption growing during the first full year of the new laws.&quot;<p>Does your bias radar not kick in at this point? Or perhaps the anecdotal evidence from two smokers in Brisbane who said their friends haven&#x27;t quit, and one convenience store worker in Sydney who agreed with British American Tobacco&#x27;s spokesperson? Do you really consider this article to be... reliable? Did you wonder where they found these people? Are you not slightly suspicious who was feeding the info to the journalist?<p>It&#x27;s well known that the Australian article you cite is an editorial, and an inaccurate editorial at that, by a former staffer in the Liberal Howard government. The article was highly criticized as being wrong on almost every count, most damningly by Media Watch (see here: <a href=""http://www.abc.net.au/mediawatch/transcripts/s4026465.htm"" rel=""nofollow"">http://www.abc.net.au/mediawatch/transcripts/s4026465.htm</a> )<p>But here are a few counter articles from less biased, non-News Corp sources:<p>* <a href=""http://www.crikey.com.au/2014/06/06/oz-exclusive-big-tobacco-funded-research-hates-plain-packaging/?wpmp_switcher=mobile"" rel=""nofollow"">http://www.crikey.com.au/2014/06/06/oz-exclusive-big-tobacco...</a><p>* <a href=""http://www.theguardian.com/world/2014/jun/06/labor-rejects-tobacco-industry-claim-of-plain-packaging-policy-failure"" rel=""nofollow"">http://www.theguardian.com/world/2014/jun/06/labor-rejects-t...</a><p>* <a href=""http://www.canberratimes.com.au/national/increased-tobacco-sales-data-dismissed-20140606-39ohx.html"" rel=""nofollow"">http://www.canberratimes.com.au/national/increased-tobacco-s...</a><p>The data itself was &quot;leaked&quot; to the Australian and is from InfoView, who supplies this info to cigarette companies. And, surprise, surprise, the full report and data it analyses was never released publicly.<p>Funny that.",1412071068
8387428,comment,8386649,8387368,1,0,Shivetya,,,"I would be just happy if the article would load properly.<p>If they want to reduce smoking then tie government benefits to not smoking. Ban it within the military; that they could do under the UCMJ. The for the rest, restrict where it can be sold and increase the taxation.<p>The cost has to become very high as even one hundred dollar monthly premiums on employee provided insurance do not stop people.",1412071008
8387427,comment,8386649,8387364,3,0,sqrt17,,,"the top 1% of larger corporations (i.e. VP level and CxO level) is more selective (i.e. not composed of normal people like you and me) than governments.<p>For both country governments and the governments of corporations, having some amount of both democratic control (through elections, or through laws that say what corporations can and cannot do - we don&#x27;t want corporations to poison our kids any more than governments) as well as some economic responsibility (which is difficult - both for CEOs and for government officials it is frighteningly easy to disguise bad performance as &quot;properties of the global economy&quot;).<p>taxing you to death for subpar services? Hello, Comcast and AT&T!<p>brainwashing your kids? Disney or Activision would never do that!<p>violent action? Corporations only do that in places with weak governments, which is a good thing. Never mind that the US health care system means that firing people also means taking their health care away.<p>can put you into deadly situations? Well, corporations would never do that. No one died in Dow Chemical&#x27;s (now Monsanto) huge chemical spill in Bhopal. Also, both corporations and governments get rather bad PR when they kill people.",1412070898
8387426,comment,8386649,8387418,1,0,DanBC,,,"> And if you don&#x27;t want your children to buy cigarettes, don&#x27;t give them money, or better, educate them. It works quite well, but I guess in your reasoning you expect the education to come from the government instead of the parents?<p>No, it doesn&#x27;t work at all well.<p>Tobacco companies target cigarettes at children.  Strict laws, with expensive enforcement, are needed to stop people selling cigarettes to children.",1412070897
8387425,comment,8384110,8384110,1,0,ScaraX,,,"Do you have any plans to support international dates (or an option to define how dates are parsed, @MM.DD vs @DD.MM)?<p>@01.10 is parsed as January 10th but shold be October 1st\nwhich gets even worse as @30.09 is recognized as September 30th",1412070890
8387423,comment,8386361,8387367,3,0,antihero,,,"You beautiful person.",1412070794
8387422,story,,,2,0,rickyah,"MVC in Unity3d",http://engineering.socialpoint.es/MVC-pattern-unity3d-ui.html,,1412070791
8387421,comment,8386998,8387415,1,0,Havvy,,,"0.4% from solar is helping by 0.4%. That&#x27;s 1/250th less burning of fossil fuels than if it wasn&#x27;t there.",1412070678
8387420,comment,8386998,8387394,1,0,JanezStupar,,,"No that is not logical at all, please read my other comments in this thread for explanation.",1412070671
8387419,comment,8385270,8385270,2,0,antihero,,,"Giving it a go with most of my friends and I&#x27;d say the success rate was definitely below .5, and it was pretty sure about it.<p>What seems odd is that the &quot;test tool&quot; allows you to <i>tweet</i> whether it&#x27;s wrong or right. Why not just have it make a call to your API or something to tell you directly, so you can look at the profiles and figure out what&#x27;s gone wrong?",1412070663
8387418,comment,8386649,8387395,1,0,ekianjo,,,"> The fact that some people want a product does not create a moral right to that product,<p>Where is the moral right coming from ? That&#x27;s purely philosophical and I certainly do not want the government (which is no more no less than the dictature of the majority) to tell me what&#x27;s right or wrong when it comes to what I consume.<p>And if you don&#x27;t want your children to buy cigarettes, don&#x27;t give them money, or better, educate them. It works quite well, but I guess in your reasoning you expect the education to come from the government instead of the parents?",1412070641
8387417,story,,,1,0,mattgecko,"We're making TV better for kids – what do you think?",https://www.hopster.tv/,,1412070618
8387416,comment,8386649,8387304,1,0,chris_wot,,,"Court cases are ultimately decided based on the law which, as you know, is created and enacted on via a parliament or congress of elected politicians. Yes, even case law. Unless you think that a court can rule <i>outside</i> the law?",1412070493
8387415,comment,8386998,8387338,1,0,JanezStupar,,,"You cant have 1:1 ratio, because as producer you just dump energy onto the utilities, but they cannot just dump it onto you.<p>Only way 1:1 ratio would work is utilities could dump their spikes onto you and then you would have to buy expensive equipment to prevent your home bursting into flames the first day.<p>We need to cut down on our fossil fuel reliance, but solar and wind are helping in no way (yet).",1412070488
8387414,comment,8384434,8384579,2,0,Gustomaximus,,,"No, because if a company has deceptive pricing we discuss it online and then move to a company that doesn&#x27;t. Like I&#x27;ve already left Uber for unethical way they were reported to have &#x27;competed&#x27; with lyft.<p>If they were creating monopolistic barriers, or it was a hard industry for a competitor to enter, absolutely. This is not the case here.",1412070360
8387413,comment,8328184,8329697,1,0,simonjw,,,"Pro Evo",1412070355
8387412,comment,8386998,8386998,2,0,JanezStupar,,,"There is a very good reason why utilities have a problem with solar and wind.<p>The reason is that they are expected to run the grid reliably and solar and wind are in no way contributing to that end.<p>Solar and wind are causing major issues in distribution networks, because when you have massive unscheduled energy spikes from wind and sun, that energy has to go somewhere.<p>I am disappointed by the article, which is trying to portray the utilities as villains, which they may be - but in this case it is a legitimate concern.<p>I am also disappointed by the comments in this thread. I would expect &quot;hackers&quot; to be better educated about electricity and power generation.",1412070322
8387411,comment,8386649,8387395,3,0,chris_wot,,,"<i>Selling products a minority of people want</i><p>Actually, even in that minority, they only want the product because of the addictive substance nicotine. Most of the minority want to quit using the product, but find it very hard to do so. The rest just have a death wish :-)",1412070318
8387410,comment,8386268,8387305,1,0,thaumaturgy,,,"Well, let&#x27;s see if we can figure it out.<p>The most comprehensive report on this to date seems to be <a href=""http://www.iisd.org/gsi/sites/default/files/relative_energy_subsidies.pdf"" rel=""nofollow"">http://www.iisd.org/gsi/sites/default/files/relative_energy_...</a> (pdf). It both supports your point and contradicts your conclusion, noting for example, &quot;Readers should exercise caution when comparing one energy type&#x27;s subsidy estimate with another...&quot;, and, &quot;Whether to reform a given subsidy is not necessarily indicated by its total or per-unit magnitude alone.&quot;<p>That said, they estimate a 1.7c/kWh subsidy for nuclear, a 5c/kWh subsidy for renewables (excluding hydroelectricity), a 5.1c/kWh for biofuels, and a 0.8c/kWh subsidy for fossil fuels. They allow for a lot of room in their estimates, with cautions all over the place that hard numbers really aren&#x27;t readily available, and so on, but let&#x27;s say that&#x27;s within an order of magnitude of correct.<p>So far, there&#x27;s a solid argument that alternative energy developments are only being propped up by governments, which I assume is your position.<p>But! There&#x27;s a catch. Their estimates are based on a single year of energy production -- 2007.<p>The average wind turbine has a life expectancy of around twenty years (<a href=""http://www.windmeasurementinternational.com/wind-turbines/om-turbines.php"" rel=""nofollow"">http://www.windmeasurementinternational.com/wind-turbines/om...</a>). The average solar panel has a life expectancy of maybe 25 or 30 years (<a href=""http://energyinformative.org/lifespan-solar-panels/"" rel=""nofollow"">http://energyinformative.org/lifespan-solar-panels/</a>). The average barrel of oil has a life expectancy of a single combustion engine or oil product.<p><i>If</i> we could do something simple like apply a 1/20 multiplier to the subsidy given per kWh for renewables -- and I really have no idea if that&#x27;s honest or not, since their paper is not as comprehensive when it comes to their sources and calculations -- but <i>if</i> that were possible, then renewables are actually receiving a smaller subsidy per kWh than fossil fuels, produced over the lifetime of the energy product.<p>But, y&#x27;know, this is all really far afield from the original argument to begin with.<p>It is inarguable that fossil fuels are getting more expensive and should be expected to continue to get more expensive. You yourself rang the alarm over expensive energy in another comment. And we can probably at least agree that cheap energy fueled the industrial age. So, what if it were possible to eventually make energy even cheaper, if we invest in its development now?<p>Is that <i>really</i> such a terrible idea, investing in the future?<p>Actually, you don&#x27;t have to answer that. I guess the label &quot;green&quot; fits me as well as any other label you&#x27;d like to use, so I&#x27;m de facto wrong about everything anyway.",1412070280
8387409,comment,8386361,8387405,2,0,jonathan_s,,,"(author here)<p>I noticed. You&#x27;re not doing it wrong. It&#x27;s a bug and it will be fixed asap.",1412070258
8387407,comment,8386649,8387366,2,0,junto,,,"You are still free to buy them, but you&#x27;re no longer able to make these things attractive to young impressionable teenagers, who once hooked cannot stop.<p>I personally feel that it is a fair balance.",1412070212
8387406,comment,8386619,8386619,2,0,pritambaral,,,"I can&#x27;t stand the eye-shut adherence to the &quot;iPhone&quot; in this article. What is so enabling in the iPhone 6 that isn&#x27;t in other smartphones, heck even iPhone 5?",1412070209
8387405,comment,8386361,8386361,1,0,Beltiras,,,"Maybe I am just doing something wrong, but ptipython does not autocomplete anything I import.",1412070201
8387404,comment,8385259,8387266,1,0,billpg,,,"An RFC might be useful to define the file format as a general purpose data-set format.<p>&quot;MIME type application/my-example is defined as a resource conforming to RFCxxxx with the following tables...&quot;<p>The basic data-set RFC could leave out the internal locking and transaction support, leaving &quot;must be zero&quot; placeholders.",1412070091
8387403,story,,,3,0,dnetesn,"Blinded by Coffee",http://www.theparisreview.org/blog/2014/09/29/blinded-by-coffee/,,1412070043
8387402,comment,8384709,8384709,1,0,kristiandupont,,,"When the world started switching to LED-based traffic lights, cold places suddenly discovered that there was a problem: they would get covered in snow. Turns out that the old incandescent ones had a solution to this problem in giving off heat. As trivial as it is once you think about it, it was a problem that we didn&#x27;t even realize we had solved.<p>I always use this as an example of how bad we are at predicting the outcome of our actions. It&#x27;s why small iterations make so much sense. For running your company and for anything.<p>Eradicating mosquitoes might seem harmless in any way we can think of (even though the article gives good examples of why it probably isn&#x27;t), but even so, such a massive change in the eco-system is bound to have a bunch of really severe consequences that we hadn&#x27;t foreseen.",1412070023
8387401,comment,8387312,8387312,5,0,snorrah,,,"I like in the little example animation, hello.txt is uploaded and a url is returned, but then a completely different url is used to get the hello.txt back.",1412070006
8387400,comment,8383158,8386940,2,0,marcosscriven,,,"I recall being thrilled to be able to see STS-124 in May 2008, only because the previous launch had been delayed, and the new date coincided with our holiday. Among other things it was taking up parts to fix a toilet on the ISS!<p>I remember also being struck by not only how loud it was, but also how bright. It&#x27;s something that photos or video just can&#x27;t capture.",1412069961
8387399,comment,8386649,8387324,2,0,DanBC,,,"Nicotine isn&#x27;t a good idea for people at risk of blood clots; or people having surgery.",1412069915
8387398,story,,,17,0,dnetesn,"The Odds, Continually Updated",http://www.nytimes.com/2014/09/30/science/the-odds-continually-updated.html?ref=science,,1412069914
8387397,comment,8386619,8386619,1,0,x3ro,,,"So many buzzwords. I stopped reading at the point where he claimed that NFC would become more important than WiFi and Bluetooth combined.",1412069910
8387396,comment,8386998,8386998,3,0,blackkettle,,,"it&#x27;s reasonable to argue that the grid should be maintained, but these articles never provide any detailed insight into what those costs actually are.  Surely the best solution is to maintain and/or upgrade the grid infrastructure to support a future focused on distributed generation as well as consumption?",1412069908
8387395,comment,8386649,8387364,3,0,barrkel,,,"<i>actually selling products that people want</i><p>Selling products a minority of people want, products that the vast majority do not want their children consuming or seeing as glamourous in any way.<p>The fact that some people want a product does not create a moral right to that product, and does not mean it is wrong for a government to enforce laws restricting and prohibiting those products.",1412069861
8387394,comment,8386998,8386998,1,0,hyp0,,,"logically, sell-back price should be wholesale, not retail.<p>though not sure it would actually help, and is there a wholesale market that shows the fair market price?",1412069743
8387393,comment,8387312,8387381,4,0,rtpg,,,"well there is the filename in there, so you could give your files really long names",1412069711
8387392,comment,8386649,8387324,3,0,nrinaudo,,,"I don&#x27;t believe there are <i>known</i> health reasons not to use an e-cigarette. It&#x27;s a relatively new phenomenon though and hasn&#x27;t been around long enough for us to study all possible long term effects.<p>There are, however, plenty of social reasons, depending on the local culture.<p>Not everybody necessarily realises that e-cigarettes are harmless to them and get upset when you use one around them, for example. Or people have had unpleasant experiences with aggressive e-cigarette consumers using them in public places like a restaurant or a train and getting uppity when asked to stop.<p>Another social stigma is that e-cigarette users tend to wax lyrical about them and, and I say that as an ex-user, not be very pleasant conversationalists, at least in the first few weeks after the discovery. I have seen people in social occasions actively avoid e-cigarette users (me!) for fear of being dragged into yet another lecture about vaping.",1412069699
8387391,comment,8386308,8387388,1,0,TeMPOraL,,,"All interesting ideas. Thanks for the link!",1412069645
8387390,comment,8383768,8386866,1,0,jenscow,,,"How is this &quot;Google-only&quot;, and how are they completely violating web standards?<p>Also, what exactly makes Chrome the &quot;neoMSIE&quot;?",1412069557
8387389,comment,8386308,8386308,1,0,no_future,,,"You can create a social networking app in 2014 with not a single standout feature and it will get users?<p>And here was me thinking that to be successful now you needed a somewhat original idea or a flawless execution, shows what I know I guess.",1412069548
8387388,comment,8386308,8387319,1,0,walterbell,,,"> <i>on my TODO list is a feature for &quot;taking notes about users&quot;.</i><p>This may be useful: <a href=""http://hci.stanford.edu/publications/2009/infoscraps/note1546-vankleek.pdf"" rel=""nofollow"">http://hci.stanford.edu/publications/2009/infoscraps/note154...</a><p>Once you have a whitelist/blacklist, you can filter HN via Algolia to see all stories where at least N interesting people have commented, almost a Twitter &quot;follow&quot; for HN.<p>I wish for an augmented browser, where an analysis app is linked to the browser by an extension.  The extension sends URLs and text to the local analysis app, which could generate a hotkeyed overlay report within the page.",1412069527
8387387,comment,8386649,8387369,1,0,DanBC,,,"Wait, nicotine is already addictive.  And there is a strong psychological addiction.<p>How can they make it more addictive?",1412069517
8387385,comment,8386649,8387281,11,0,chris_wot,,,"Yes. I would like the laws I live under to be debated and enacted under a transparent democratic process, not a process that makes major changes to the society I live in via a series of secret negotiations and deals made by faceless and unaccountable men and women who weren&#x27;t democratically elected.<p>Does that answer your question?",1412069469
8387384,story,,,1,0,napolux,"Passive Aggressive Passwords",http://www.trypap.com/,,1412069413
8387383,comment,8386649,8387348,1,0,hammerdr,,,"Anecdotally, many smokers also support continued regulations on tobacco products. Tobacco companies have very little sympathy in the zeitgeist.",1412069411
8387382,comment,8385448,8387031,2,0,monort,,,"Your statement seems to be incorrect:<p><a href=""https://www.youtube.com/watch?v=Q919bQOThvM"" rel=""nofollow"">https://www.youtube.com/watch?v=Q919bQOThvM</a>",1412069406
8387381,comment,8387312,8387312,1,0,mmahemoff,,,"I&#x27;ve been wanting something like this for semi-private image shares as Imgur&#x27;s URLs aren&#x27;t very random; but Transfer has a similar security problem; it looks like the URLs need to be longer as a prerequisite to being un-crawlable. I hope you&#x27;ll consider it.",1412069405
8387380,comment,8380812,8380812,1,0,jagney,,,"need ello code",1412069386
8387379,comment,8386998,8386998,6,0,joeyspn,,,"In Spain the conglomerate of big energy companies is so scared that recently they lobbied the government in order to cut R&D funds for solar companies and pushed for the introduction of a law that basically says: &quot;If you install solar panels at home and you don&#x27;t pay us a tax, then you&#x27;ll get a fine up to €30 Million (~$40M)&quot;...<p><a href=""http://www.thelocal.es/20130821/spanish-solar-law-hits-international-headlines"" rel=""nofollow"">http://www.thelocal.es/20130821/spanish-solar-law-hits-inter...</a>",1412069365
8387378,comment,8387312,8387312,5,0,mati,,,"<a href=""http://curl.io/"" rel=""nofollow"">http://curl.io/</a>",1412069364
8387377,story,,,2,0,thginedoc,"Utafitini from Kenya out to compete with the big boys.",http://utafitini.com,,1412069355
8387376,comment,8386649,8387286,2,0,DanBC,,,"The reasons to ban smoking are<p>i) to prevent harm to the smoker<p>ii) to prevent harm to people around the smoker<p>Banning smoking in all public places may push smokers to smoke more at home or in the car, where their children are.<p>Since children are already severely affected by smoking we need to be careful to avoid anything that increases the amount of smoke around them.",1412069323
8387375,story,,,1,0,mpweiher,"Budget overrun or estimation deficit (2012)",http://thepriceofit.blogspot.com/2012/09/budget-overrun-or-estimation-deficit.html,,1412069285
8387374,comment,8386897,8387225,1,0,quarterto,,,"The whole point of &quot;evergreen browsers&quot; is that the version number doesn&#x27;t matter.",1412069283
8387373,comment,8386897,8387251,3,0,CmonDev,,,"E.g. iOS lets me use: Objective C, Swift, C#, F#, Java, Scala. All compiling to lower-level code that is either native to platform or native to the language.<p>Web lets me use: only JavaScript (that is written manually or  transpiled).<p>Yes I will have to pay extra for some solutions, but I don&#x27;t mind doing this as opposed to using language that I hate.<p><a href=""http://en.wikipedia.org/wiki/Ad_hominem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ad_hominem</a>",1412069242
8387371,comment,8383768,8385843,1,0,tincholio,,,"> IMO the majority of latency problems are not caused by the limits of physics<p>If you look at network QoS research in the past 20 years, you&#x27;ll see that a lot of people do care. It&#x27;s just not an easy problem to solve.",1412069191
8387370,comment,8386998,8386998,5,0,qwerta,,,"That is just BS. Power companies are expected to absorb all negative externalities, such as  keeping 1:1 power plant on hot standby, or adding more power lines to handle peaks. They have a right to complain!<p>What I find way more disturbing is tax on off-grid solar panels on roof tops. Already happening in Spain and other south european countries.",1412069185
8387369,comment,8386649,8387324,1,0,NicoJuicy,,,"It&#x27;s supposed to do less harm, which actually means nothing as manufacturers are making it addictive.",1412069125
8387368,comment,8386649,8386649,1,0,shamney,,,"science reporting at its worst. contrary to the claim in the title, there is no evidence that plain packs CAUSED a decline in smoking.",1412069116
8387367,comment,8386361,8387362,2,0,jonathan_s,,,"We have that: <a href=""https://github.com/django-extensions/django-extensions/commit/a21d6424e9c753a11ea12fd40c4bd1a806447ea6"" rel=""nofollow"">https://github.com/django-extensions/django-extensions/commi...</a><p>(Not yet on Pypi, we we&#x27;ll get there.)",1412069102
8387366,comment,8386649,8386649,2,0,jjgreen,,,"Usually so libertarian here, so where did that go?",1412069097
8387365,comment,8328184,8386567,1,0,phaus,,,"The entire point of the thread was to discuss unpopular viewpoints. Apparently I won, because instead of intelligent discourse I just got down-voted.",1412069096
8387364,comment,8386649,8387322,4,0,ekianjo,,,">  So, before we get rid of governments and their ludicrously concentrated power, why don&#x27;t we look at the elephant in the room first: corporations and their even more ludicrously concentrated power?<p>Hey, Marx is back !<p>Instead of looking at the wrong elephant, i.e. the one actually selling products that people want, I&#x27;d say you better attack the one that&#x27;s 1) taxing you to death for subpar services 2) force-feeding their education to your kids (brainwashing) 3) getting away with mismanagement of public resources (politician immunity) 4) able to resort to violent actions should you not respect them (take your possessions, imprison you, or worse). 5) can make you go to war and die. For free.<p>Yeah, sure, Corporations are SUPER Evil. Except that they are actually composed of normal people like you and me, while the people in power in Governments are certainly from a far more selected class that you can never hope to reach. But believe what you want.",1412069029
8387363,comment,8385259,8386436,1,0,petercooper,,,"People have provided some good links, but I suspect more Rails apps run on it than you might suspect. I run a few of mine on it. It performs more than well enough until you have tens of people attempting simultaneous writes (or doing crazy stuff like logging or message queuing through SQLite), which perhaps 90%+ of webapps don&#x27;t need to do anyway. More time is spent rendering the view than grabbing the data in most cases.",1412068974
8387362,comment,8386361,8386361,1,0,antihero,,,"This looks neat, would be great to get it working with django-extensions so we can have the nice ./manage.py shell_plus using it if available.",1412068973
8387361,comment,8386649,8387278,2,0,DanBC,,,"Immensely wealthy tobacco companies pay people to spread misinformation.<p>Do you have links to reputable sources?",1412068971
