ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8257233,comment,8254743,8256470,1,0,cozuya,,,"Source/examples?  The only real hassle that I experience with IE8 is &quot;odd&quot; behavior around positioned elements, everything else works OK.  It even supports box-sizing: border-box.",1409662790
8257232,comment,8256051,8257046,4,0,kghose,,,"I&#x27;ve heard this train of argument before from some Germans. There is no corruption in German politics. Our politicians don&#x27;t listen to special interests. I find this interesting. I think that some of the people who&#x27;ve told me this even believe it.",1409662773
8257231,comment,8254771,8255267,2,0,yourapostasy,,,"Much of this is the result of a single- or limited-iteration analysis of the manufacturing ecosystem by decision makers and policy analysts. Elsewhere in this thread, there are comments about how &quot;blue collar&quot; jobs are looked down upon by &quot;white collar&quot; workers. This excerpt puts the lie to that notion:<p><i>They had access to the factories, but more importantly, they had access to the trade skills (and secrets) of all of the big brand phone manufacturers whose schematics could be found for sale in shops. These schematics and the engineers in the factories knew the state of the art and could apply this know-how to their own scrappy designs that could be more experimental and crazy. In fact many new technologies had been invented by these &quot;pirates&quot; such as the dual sim card phone....There is a very low cost chipset that bunnie talks about that seems to be driving these phones which is not available outside of China, but they appear to do quad-band GSM, bluetooth, SMS, etc. on a chip that costs about $2. The retail price of the cheapest full featured phone is about $9. Yes. $9. This could not be designed in the US -- this could only be designed by engineers with tooling grease under their fingernails who knew the manufacturing equipment inside and out, as well as the state of the art of high-end mobile phones.</i><p>What happened was decision makers and policy analysts took a snapshot in time of the ecosystem throughout the 1950-70&#x27;s, and decided that certain activities would be &quot;low value&quot; for all time, ever more, amen, period, end of story. What is ironic is that the same strata of high priests today are banging the drum of &quot;innovation&quot;. You even see the hanging of the West&#x27;s future hat on innovation in this thread.<p>While in software we deplore leaky abstractions, it turns out having leaky abstractions in that high priest strata would have been A Good Thing. Airtight abstraction of what the manufacturing sector actually does caused them to miss how the chaotic, unruly, boisterous activity they characterized as &quot;low value&quot; is evolution in action. More importantly, that activity enables a continuous Cambrian explosion of small, Fail Fast projects to take place in the interstices of the ecosystem in a positive feedback loop of constant improvement working hand-in-glove with design activities that cannot be matched by a top-down, centralized command-and-control system that separates design from manufacturing. The sheer economic inefficiencies strangle the top-down approach in a near &quot;because physics&quot; set piece explanation.<p>If you expect to innovate your way to economic success through design-heavy activities without a correspondingly massive, vibrant manufacturing ecosystem that surrounds the design/sales/marketing/management ecosystems, then you&#x27;re gonna have a bad time.<p>For China to &quot;win&quot;, that does not mean America has to &quot;lose&quot;. For America to also &quot;win&quot; in the future in this landscape will take the kind of massive mindset change that is rarely seen in history. But if I had to bet money on any nation making that kind of change, it would be America. It might not happen soon enough for many people&#x27;s tastes, but that&#x27;s pretty par for the course for America.",1409662756
8257230,comment,8256653,8257132,1,0,jacquesm,,,"Yes, we should all toughen up and so on. But shit still does happen and it does not always happen to the right people.<p>I&#x27;ve seen people be treated in a very coarse manner by their employers and this story does not read &#x27;off the scale&#x27; in any way to me, it could very easily have happened as described. I&#x27;ve seen <i>far</i> worse than this.<p>Yes, the poster has a partial responsibility in how this all happened and turned out, I&#x27;m certainly not denying that. But as an employer, before asking someone to move halfway across Europe (which I would cover with a signing bonus) I&#x27;d be much more critical about fit before letting them commit to the move. Maybe a few weeks trial staying in a hotel before finalizing things.",1409662735
8257229,comment,8256347,8256945,1,0,S4M,,,"I was about to say the same thing. I don&#x27;t think Paris is considerably cheaper than San Francisco - if probably is, but my guess would be 30% cheaper, except maybe for the rent.",1409662694
8257228,story,,,5,0,zabalmendi,"Apple Isn't Responsible for Your Nude Selfies: Leonid Bershidsky",http://www.bloombergview.com/articles/2014-09-02/apple-isn-t-responsible-for-your-nude-selfies,,1409662685
8257227,story,,,1,0,balainiceland,"A Case for Startups and Entrepreneurs",http://startupiceland.com/2014/09/02/a-case-against-basic-income-guarantee/,,1409662673
8257226,story,,,2,0,erkz,"Increase Efficiency and Productivity with Test Automation",http://testdroid.com/testdroid/5851/increase-efficiency-and-productivity-with-test-automation,,1409662668
8257225,comment,8256009,8256009,2,0,laumars,,,"I think the article misses the point a little bit. The IDE facets that the author fondly remembers isn&#x27;t part of the BASIC programming language, it&#x27;s part of the command shell. It&#x27;s loosely akin to your terminal emulator running Bash. By default it works in real time but you can write more complicated routines programmatically and then run them at your convenience; and you can do so from the shell prompt (either via aliases, shell functions or just echo&#x27;ing to a shell script in a similar fashion as his line numbered example).<p>Plus a lot of his complaints seem to be about the modularisation of modern languages - which seem an odd complaint to make in my opinion. If anything, I&#x27;d personally argue that things like importable, self-contained, chunks of code is one of the single greatest advances.<p>He definitely has a point that the barrier for entry these days is much higher (and this is probably why so many kids these days fall into web development over native applications) but I think the examples he&#x27;s used don&#x27;t justify the conclusion he&#x27;s trying to draw. And neither do I agree that regressing to a BASIC-like environment would fix the problem. I think the problem is simply expectation - people expect so much more that there often isn&#x27;t the patience to start with the basics. Plus the &quot;code me!&quot; vs the &quot;consume me!&quot; mindset raised by chx[1] erodes what little patience some might have.<p>That&#x27;s my 2c worth anyway<p>[1] <a href=""https://news.ycombinator.com/item?id=8256211"" rel=""nofollow"">https://news.ycombinator.com/item?id=8256211</a>",1409662650
8257224,comment,8241148,8241292,1,0,sharth,,,"I&#x27;m confused by &quot;if that ever comes out&quot;. C11 was released 3 years ago.",1409662649
