ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8277192,comment,8274677,8276762,2,0,dragonwriter,,,"> For instance, why can&#x27;t I install a local print shop as a system printer?<p>I&#x27;m pretty sure that FedEx Office (formerly FedEx/Kinkos) has supported doing that for many years. I suspect they aren&#x27;t alone.",1409968799
8277191,story,,,8,14,touny,"Am I wrong or are Adafruit, Makerbot, Sparkfun and others are?",,"Recently I have been asking some companies like Adafruit, Makerbot and Sparkfun if I could become a distributor of their products in my country. Amazingly (or not?) I have been sort of rejected from all of them. For example in a trending company such as Adafruit, I asked about the requirements to become a distributor and I told them that I had the intention to develop an online shop to resell their products - They told me to contact them again once I had the online shop up and running and taking orders from customers.<p>I replied that if all companies asked things like these, there would be no companies at all. Which company would be the first to let me sell their products without having already a prosper business?<p>Anyway, the stories are similar with the others. With Makerbot for example, they told me that I had to invest $250,000 USD to become an authorised reseller. Please correct me if I am wrong, but don&#x27;t you think that a company that started like Makerbot should be the first to understand how businesses develop? Please! $250,000 USD? Of course they would let me buy &quot;a few&quot; printers if I wanted (well thanks a lot...) maybe with their permission I could do that!<p>The less frustrating experience was with Sparkfun, where they told me they &quot;already feel very well represented&quot; in my country. At least this could be understandable since there are probably deals in place with the current distributors, but even so, if somebody comes to me asking to sell my products, it wouldn&#x27;t matter to me to have another sales representative, but again, maybe that&#x27;s just me.<p>I don&#x27;t pretend to have the truth, but I would be very happy to hear what other people think.",1409968770
8277190,comment,8273908,8275076,1,0,shadowmint,,,"Certainly having a custom attribute that bundles multiple styles is novel.<p>...but having single attributes for color, font size and base styling is what attribute styles in early html <i>were</i>.<p>I think its disingenuous to suggest this is fundamentally different because these are <i>custom</i> style attributes (am-font) instead of hard coded style attributes (color).<p>The point is that presentation and data should be <i>distinct</i> in markup, and this use of custom attributes muddles things.<p>I can easily imagine some css framework providing css attribute classes that get used just like the old html style attributes, with all the same markup clutter and maintenance issues.<p>oh, want to change a style? now you have to change the markup attribute instead of the style sheet <--- this is why multiple display classes (btn--big) and custom attributes are fundamentally an anti-pattern.<p>Markup should be tagged with meaning attributes (btn--buy) and the styling done via stylesheets.",1409968734
8277189,comment,8276428,8276428,1,0,hasenj,,,"I was in Damascus around 6 years ago, and I noticed that most major downtown intersection are basically &quot;shared&quot; roads for cars and pedestrians alike. In my head, I was making a joke about how North Americans should learn &quot;co-existence&quot; from these streets where everyone has equal rights to access the street.<p>I have no stats about accident rates, but it seemed that somehow everyone manages to make it &quot;work out&quot;.<p>I don&#x27;t think this was due to any vision about how to make roads safe ... it was just ad-hoc city planning.",1409968693
8277188,comment,8274084,8275550,2,0,guiambros,,,"Couldn&#x27;t agree more. The OP seems to only be doing this to keep peace with his/her own OCD. I somewhat empathize with the pain; it used to drive me crazy too.<p>Here&#x27;s a much better way of &quot;outsmarting&quot; it: buy an MTA EasyPay Xpress card[1]. The card will be linked to your credit card, so you will never have to worry with insufficient fare again.<p>Plus you still get 5% every $5, with the convenience of auto-refill, and full protection if you ever misplace your card.<p>Way better than spending time counting pennies.<p>[1] <a href=""http://web.mta.info/metrocard/EasyPayXpress.htm"" rel=""nofollow"">http://web.mta.info/metrocard/EasyPayXpress.htm</a>",1409968691
8277187,comment,8274408,8276856,1,0,bane,,,"I&#x27;d actually be interested in some kind of direct comparison of the single core atom in my 2007 era netbook compared to whatever is in this phone as well as to my note 3.",1409968688
8277186,story,,,3,0,SwellJoe,"GoFundMe removes abortion fundraiser following anti-choice protest",http://www.salon.com/2014/09/05/gofundme_removes_abortion_fundraiser_following_anti_choice_protest/,,1409968684
8277185,comment,8275973,8275973,4,0,jcanyc,,,"First consider thumbnailing these in the fly as they&#x27;re requested by the user.  But if you must mass convert them, this job must be parallelized among many compute nodes; overly tuning the processing of each conversion probably won&#x27;t be very fruitful.<p>You probably want to move these images to AWS S3 and run compute jobs and upload the resulting images back up to S3. You could create AWS Simple Queue Messages with the S3 URLs of each of the images and pop messages and autoscale EC2 instances based on the depth of that queue.  What&#x27;s the plan for these files after they&#x27;re processed?<p>I am local, have deep AWS experience and have next week off if you&#x27;d like some pro bono advice.<p>50TB S3 ~$1500/month\nSQS ~$0.50/million messages",1409968673
8277183,comment,8274677,8276762,1,0,btgeekboy,,,"Your print shop dream is basically a reality already - you can install the Fedex Office Printer, click print, and it prints out there. I believe if you get enough printed, they will deliver as well.",1409968673
8277182,comment,8276565,8276871,8,0,zak_mc_kracken,,,"Smalltalk is dynamically typed so it&#x27;s a non starter for most of the Scala and Haskell folks. Same for Lisp.",1409968660
