ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8362996,comment,8362828,8362989,2,0,dshibarshin,,,"I&#x27;m guessing not an iPhone 6 or 6+?",1411581598
8362995,comment,8362433,8362915,3,0,melling,,,"I&#x27;ve got several iOS language apps so I need to &quot;split hairs&quot;. <a href=""http://appstore.com/h4labs"" rel=""nofollow"">http://appstore.com/h4labs</a>.  Even getting the nouns right in many languages was harder than I thought it would be.",1411581587
8362994,comment,8361764,8362541,1,0,e7620,,,"What feature of systemd did you always wanted on a server?",1411581585
8362993,story,,,19,1,dfischer,"Run Golang on the Intel Edison with Gobot",http://gobot.io/blog/2014/09/24/run-golang-on-the-intel-edison-with-gobot/,,1411581578
8362992,comment,8357406,8362260,1,0,ghaff,,,"Right. But the point is they <i>can</i> buy from retail. (And I believe that&#x27;s how they did it at first.) Today, they just generally choose not to do so primarily because it costs more.",1411581577
8362991,comment,8361764,8362642,4,0,gh02t,,,"You&#x27;re not serious right? MacOS is very much a tightly integrated system.",1411581573
8362990,comment,8360580,8362967,3,0,i_cannot_hack,,,"He&#x27;s joking.",1411581568
8362989,comment,8362828,8362828,2,0,Fastidious,,,"Upgraded, everything works just fine. T-Mobile.",1411581550
8362988,comment,8360122,8360777,2,0,cryptos,,,"Keep calm. This is not a relevant benchmark for real world scenarios.",1411581541
8362987,comment,8362208,8362901,2,0,justizin,,,"Unfortunately, the size of the world&#x27;s nuclear arsenal being what it is, it doesn&#x27;t much matter if &quot;most&quot; of the nuclear weapons end up in the hands of good actors.",1411581537
8362986,comment,8362317,8362317,2,0,on_and_off,,,"It looks like what many agencies are already doing (for both Android and iOS), so it is definitely a viable business model.  \nI know some startups that already have agencies working on their mobile apps (either Android, iOS or both). After some time though, they all want to develop their apps in-house.",1411581534
8362985,comment,8362099,8362367,4,0,mrb,,,"I probably cooked 50+ Blue Apron meals so far. I absolutely love it.<p>* Packaging: it just takes a bit of planning to deal with. Personally I fold the cardboard box and it fits nicely in my outdoor garbage can for paper (which is recycled), and I make sure the ice packs are re-used by giving them away[1]. So I only have to trash the foam (approximately 1x8 feet of foam every week).<p>* Quality: I am blown away by the quality of the meals. It is similar or better in taste to what is offered by a trendy restaurant rated 3½-4 stars on Yelp in my area (San Francisco). Even my wife would agree and she is a picky eater :) Yes sometimes I receive a lettuce or parsley that does not looks that great, but it is rare (<3-5% of the ingredients).<p>* Difficulty: I find the Blue Apron instructions <i>very</i> easy to follow, and I only had very basic cooking experience before (frying steaks, making rice and pasta, etc). I have never messed up the cooking of a single meal or found any one to be difficult. Just follow the instructions precisely and I believe anyone can do it.<p>[1] I accumulate 4 weeks&#x27;s worth of ice packs, then put them in a box on my doorstep and post them on Craigslist in the &quot;free stuff&quot; section - someone usually picks them up in the next 12-24 hours.",1411581533
8362984,story,,,1,0,bribri,"More Americans Favor Mixing Religion and Politics, Survey Says",http://www.npr.org/blogs/thetwo-way/2014/09/23/350875501/more-americans-favor-mixing-religion-and-politics-survey-says,,1411581494
8362983,story,,,3,1,ph0rque,"Brain Drain: Are We Evolving Stupidity?",http://www.amren.com/news/2014/09/brain-drain-are-we-evolving-stupidity/,,1411581491
8362982,comment,8360122,8361713,3,0,cryptos,,,"I&#x27;d say that this &quot;benchmark&quot; is senseless. Ruby is for sure generally not faster than Java, and C is not about 18 times faster than Go. So no reason to pat any language on the shoulder.",1411581465
8362981,comment,8361574,8361574,0,0,mmagin,,,"The patch: ftp://ftp.cwru.edu/pub/bash/bash-4.3-patches/bash43-025",1411581449
8362980,story,,,1,0,Mz,"The Creepiest New Corner of Instagram: Role-Playing with Stolen Baby Photos",http://www.fastcompany.com/3036073/the-creepiest-new-corner-of-instagram-role-playing-with-stolen-baby-photos,,1411581424
8362979,comment,8362208,8362821,3,0,dobbsbob,,,"That&#x27;s exactly what thegrugq does too. Tomorrow if I find an iOS bug that&#x27;s exploitable I don&#x27;t have a rolodex of contacts to sell it to hence the need for this service. As a middle man he can confirm the bug hasn&#x27;t already been discovered and is generally trusted not to keep a copy himself and hack the planet with it after sale. This arrangement protects the seller too from revealing their exploit code to the buyer before payment.  Anybody could create a Tor market for auctioned exploits but somebody has to verify the goods first or you get swamped with junk offers.",1411581399
8362978,comment,8359879,8359929,1,0,chinmaymk,,,"Oh, didn&#x27;t know this earlier, thanks for the info!",1411581393
8362977,comment,8362707,8362707,8,0,vezzy-fnord,,,"Seems like it&#x27;s good to remind people every now and then that Linus is a human with empathy, since a lot of them really don&#x27;t understand the reasons for when he rants, and then start to draw conclusions.<p>On a related note, Theo de Raadt rants need far more attention than they currently get.",1411581379
8362976,comment,8361764,8362875,1,0,sp332,,,"If you&#x27;re spinning up a lot of VMs, or paying by the hour or watt, you might care about how fast a server boots. Anyway lots of other init systems do parallel boot, not just systemd. So you don&#x27;t have to use systemd just to get a fast boot time.",1411581373
8362975,comment,8361764,8362354,2,0,e7620,,,"> lets drop Gnome.<p>Slackware is an example of this. They removed Gnome almost a decade ago.",1411581372
8362974,story,,,3,1,el_duderino,"Jimmy John’s Confirms Breach at 216 Stores",http://krebsonsecurity.com/2014/09/jimmy-johns-confirms-breach-at-216-stores/,,1411581355
8362973,comment,8359837,8362704,2,0,vegggdor,,,"> enough sources of &quot;random&quot; genetic variation<p>well, that&#x27;s the kind of thing the GP wants to put in numbers and a mathematical system, to provide substantial arguments.",1411581334
8362972,comment,8325394,8331657,1,0,opendais,,,"Eh, I also included periods during the Gold Standard in the previous post:<p>1917\t12.5\t15.4\t14.3\t18.9\t19.6\t20.4\t18.5\t19.3\t19.8\t19.5\t17.4\t18.1\t17.4<p>1918\t19.7\t17.5\t16.7\t12.7\t13.3\t13.1\t18.0\t18.5\t18.0\t18.5\t20.7\t20.4\t18.0<p>1919\t17.9\t14.9\t17.1\t17.6\t16.6\t15.0\t15.2\t14.9\t13.4\t13.1\t13.5\t14.5\t14.6<p>See those inflation #s?<p>We just aren&#x27;t going to agree. Because I&#x27;m of the opinion the CPI isn&#x27;t perfect ... but compared to other CPI data points, its relatively accurate. The problem with the &quot;perfect, ideal&quot; idea is the fact that, frankly, no one ever tried to build it and graph it over time. Those that pretend they want that are just pushing an ideological agenda and drop large portions of the basket completely. The problem with the CPI is the qualitative analysis, by its nature, fundamentally imperfect. It is an opinion. That said, you can&#x27;t just drop categories and claim to be anything except a joke.<p>> So instead I will step back from this tangent. We got into CPI over disagreement on how much inflation there is, and I was arguing that there&#x27;s a lot of inflation because we went off the gold standard, and so that&#x27;s why factory jobs don&#x27;t pay $30/h anymore. You argued that I have it backwards and that everything was good in the 70s. You said it worsened in the 80s and asked me to explain how and I justified it by saying that&#x27;s when Neoliberal policies took over. What part of this do you disagree with?<p>It seems roughly right for what was said.<p>The reason factory jobs don&#x27;t pay $30/h is because of globalization [cheaper to produce goods in other countries], tax burden shifting from capital to labor [ <a href=""http://www.businessinsider.com/history-of-tax-rates?op=1"" rel=""nofollow"">http://www.businessinsider.com/history-of-tax-rates?op=1</a> ], etc. That isn&#x27;t really a &quot;Neoliberal&quot; issue but more simply technological progress has allowed us to outsource more to cheaper labor countries.<p>I don&#x27;t care too much as long as people have a living wage [which is at least $10/hr] and the poor aren&#x27;t taxed heavily compared to historic norms.",1411581321
8362971,comment,8362208,8362462,2,0,aric,,,"Yes. You make it sound like people can&#x27;t hold multiple opinions. A person can simultaneously believe the drug war is unethical while believing that selling (rather than openly revealing) 0day exploits is unethical.<p>The difference is that most of those people are not calling for any government interference. Otherwise that would be humorous given that governments and their no-trace-back shell companies are the largest clients. They simply disagree <i>ethically</i> through free speech.",1411581320
8362970,comment,8360580,8360580,3,0,drzaiusapelord,,,"Scroll down to the Medusa Challenger navigating the Chicago river in 72.<p><a href=""http://galleries.apps.chicagotribune.com/chi-20131028-st-marys-medusa-challenger-pictures/"" rel=""nofollow"">http://galleries.apps.chicagotribune.com/chi-20131028-st-mar...</a><p>Talk about a tight fit. That must have been incredibly stressful.",1411581316
8362969,comment,8362524,8362913,1,0,rwantland,,,"Agreed - Most mail clients do upload on auto.",1411581314
8362968,comment,8361258,8362766,1,0,ipedrazas,,,"+1 to SSL",1411581307
8362967,comment,8360580,8362836,2,0,napoleond,,,"<i>> 20-score passengers</i><p>I&#x27;m with you on the metric, but... 20-score? Really?",1411581305
8362966,comment,8362208,8362600,1,0,forgottenpass,,,"No, but the money is a great catalyst for dreaming up a rationalization that lets you sleep at night.<p>There are plenty of things in business that can be seen as unconscionable from the outside.  I find more business practices disgusting than the general consensus of Hacker News threads, I&#x27;m kind of amused that selling exploits is one of the places where a line seems to be forming.",1411581286
8362965,comment,8359620,8359718,1,0,govindkabra31,,,"many congrats. i got curious what you do.. visited your site, browser threw a security exception. <a href=""http://cl.ly/image/263R2V1o100F"" rel=""nofollow"">http://cl.ly/image/263R2V1o100F</a>",1411581278
