ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8315210,story,,,2,0,andreasgonewild,"Wing Tsun Basic Stance",http://wing-tsun-puzzles.blogspot.com/2014/09/2-basic-stance.html,,1410703109
8315209,story,,,1,1,TaoloModisi,"Focus on Making Meaning Not Money [video]",http://www.success.com/videos/youtube/10-tips-to-help-you-innovate,,1410703067
8315208,comment,8313470,8313470,1,0,quarterwave,,,"Anyone dealing with antennas and noise should read the classic 1946 paper by Dicke: <a href=""http://www.eng.yale.edu/rslab/internal/Papers/dickepaper.pdf"" rel=""nofollow"">http://www.eng.yale.edu/rslab/internal/Papers/dickepaper.pdf</a><p>tl, dr: One puzzler is that antenna radiation is frequency dependent, while that of Johnson noise in the microwave regime is flat with frequency. Then, considering detailed balance, how does an antenna matched to a terminated coax cable establish thermal equilibrium with space? What happens is that the 1/f^2 of the antenna pattern is cancelled by the f^2 (in the long-wavelength regime) of the Rayleigh-Jeans blackbody radiation formula.",1410703023
8315207,story,,,1,0,o0-0o,"Local What Was That Strange Streak of Light in the Bay Area Sky Friday Morning?",http://sanfrancisco.cbslocal.com/2014/09/12/what-was-that-strange-streak-of-light-in-the-sky-friday-morning-fireball-weird-bizarre-east-bay/,,1410703000
8315206,comment,8314931,8315034,1,0,pkinsky,,,"Not all war is class war, only most. Unless you think the ruling elite of, say, Israel and Saudi Arabia are on friendly terms.",1410702950
8315205,comment,8315086,8315111,2,0,tombrossman,,,"Your FAQs promise Linux support, but your beta announcement page doesn&#x27;t mention Linux at all. Is the expectation that Linux users should know to download the source and compile it themselves, or is the beta release not available for Linux yet?",1410702950
8315204,comment,8311827,8311827,1,0,microcolonel,,,"This is kinda cool, and might help out the web crowd which is working with Chrome OS at the moment.(I&#x27;m writing this comment on a Chromebook right now)<p>Why anyone would use this rather than inkscape on either Linux or Windows, however, is beyond me.",1410702913
8315203,story,,,1,0,chdir,"The Guy Who Interviewed for the CEO's Position at Apple, Google, and Yahoo",http://www.businessinsider.in/This-Guy-Almost-Became-CEO-Of-Apple-Google-And-Yahoo-Heres-What-It-Feels-Like-To-Miss-Out-On-Big-Opportunities/articleshow/42396438.cms,,1410702907
8315202,comment,8314354,8314966,2,0,alegrn,,,"Of course, You are absolutely right. The author said he had no idea how to value his work and I was thinking... Hmm, he might try to use financial math formulas such as the NPV as help. If the game makes $9000 profit per year at a discount rate of 3% you could value it:<p><pre><code>    $8738 ... (makes profit for N years, where N = 1)\n    $17221 ... (makes profit for N years, where N = 2)\n    $25458 ... (makes profit for N years, where N = 3)\n    $41217 ... (makes profit for N years, where N = 5)\n    $76772 ... (makes profit for N years, where N = 10)\n    $133897 ... (makes profit for N years, where N = 20)\n    $284390 ... (makes profit for N years, where N = 100)\n</code></pre>\nAnd no software is able to make profit for 100 years.<p>(disclaimer: my calculation might of course be wrong, I didn&#x27;t put much thinking into it)",1410702784
8315201,comment,8313470,8314192,1,0,jrockway,,,"It&#x27;s a good way of understanding spatial streams.  Each pixel  is a highly-directional transmit antenna, and each of your rods and cones is a highly-directional receiver.  The result is 1920x1080 streams that you can interpret all at once!<p>(Of course, given the extremely wide bandwidth of visible light and the high SNR between your TV and other light sources, you don&#x27;t need that many spatial streams to beam the information representing HDTV across space.  But humans.)",1410702760
8315200,story,,,3,0,DocFeind,"‘Yelp Bill’ protects Californians from getting pants sued off over reviews",http://nakedsecurity.sophos.com/2014/09/12/yelp-bill-protects-californians-from-getting-pants-sued-off-over-reviews/,,1410702742
8315199,comment,8313720,8313988,1,0,powertower,,,"When I viewed the vids on the page, my first thought was...<p>* - wait, isn&#x27;t that the guy from that 1-in-all credit card startup that got featured on HN about 6 months back? ...I thought he was an employee or owner of that biz. - *<p>I couldn&#x27;t remember the startup&#x27;s name, but I sure did recognize the guy&#x27;s face. And associated the startup&#x27;s brand with something that is being used on many other projects.<p>But then again, 99.95% of the people that view these vids might not be in the HN or startup space.",1410702737
8315198,comment,8314188,8314646,3,0,DanBC,,,">  But when you talk about adding something psychoactive to the drinking water, it&#x27;s just a horrible idea.<p>Should we remove trace amounts of lithium from water in areas where it&#x27;s naturally occurring?",1410702698
8315196,comment,8314931,8315007,3,0,atmosx,,,"Thats a joke right? Imagine where Germany would be today if. Marshall had no plan for Germany after the WW2.",1410702650
8315195,story,,,1,0,desaiguddu,"Weekend Hack: Product Hunt for Mac",http://www.producthunt.com/posts/hunt-x,,1410702427
8315194,comment,8314354,8314354,3,0,TallboyOne,,,"That&#x27;s not going viral... going viral is 8 million visitors in one day. What you have is about the amount of traffic we get in ~10 minutes. You need to chill out.",1410702280
8315193,story,,,7,0,miralabs,"OSv, a new operating system for the cloud",https://github.com/cloudius-systems/osv,,1410702271
8315192,comment,8313985,8314705,1,0,xiepie,,,"It makes sense when a community starts with a group of people from smaller community and later on expands to other areas and communities. It has been what, 6 months since PH&#x27;s launch? Its a great MVP refactored out of Show HNs!",1410702265
8315191,comment,8314931,8315091,2,0,IsTom,,,"It&#x27;s their victory that they convinced you that they don&#x27;t want just to squeeze everyone else dry.",1410702180
8315190,comment,8314931,8315109,1,0,IsTom,,,"If we (as in democratic countries) don&#x27;t keep outselves together because there are &quot;worse things&quot; (there always are) there will be no demoracies anymore in few dozens of years.",1410702107
8315189,comment,8314931,8315170,3,0,DanielBMarkham,,,"&quot;...Especially among western nations that share a great deal of intelligence...&quot;<p>Hopefully I didn&#x27;t present my opinion as some kind of solved problem. I agree that with the <i>automation of collection and sharing of data</i>, the game has changed. The original comment was about how people felt after the wall fell, and I thought it was a very strange thing for somebody to feel. Heck, if I were in their shoes, I&#x27;d be happy just not to have the secret police following me around.<p>There is a theory going around that somehow we can get along without any intelligence collection or data sharing at all. Frankly I do not understand how that would work. There are real threats and collecting intelligence about foreign entities and their intent has, over time, done great good for the world. In fact, there are many cases where the <i>lack</i> of good intelligence has caused much harm. But I&#x27;m willing to hear folks out.",1410702037
8315188,comment,8314166,8314455,3,0,sciurus,,,"I recently needed to confine a java application running in Ubuntu VMs. Although apparmor documentation was more scattered than I expected, I was able to go from never having used it to a working profile in a little over a day. There weren&#x27;t many new concepts involved, the profiles were easy to read and write, and although the tools has some rough edges they did help me develop and verify my profile.",1410702031
8315187,story,,,3,0,hunvreus,"Raw: The missing link between spreadsheets and vector graphics",https://github.com/densitydesign/raw,,1410702027
8315186,story,,,1,0,hunvreus,"GitHub Repository for the Series Seed Documents",https://github.com/seriesseed/equity,,1410701926
8315185,comment,8314354,8314354,4,0,mikkom,,,"> At the current stage of the game, one would be able to get about $1000 per month with both ads and user membership.<p>The current usage is a peak because of exposure. It will drop and the ad profit will go way down in the coming few weeks.",1410701907
8315184,comment,8315096,8315168,10,0,abritishguy,,,"[citation needed]<p>The GPU enclosures have been held up by Intel refusing to license them but not because of osx drivers, there are licensed thunderbolt peripherals that do not have osx drivers.",1410701822
8315183,comment,8311691,8312928,1,0,Spearchucker,,,"You&#x27;re only partly right. It&#x27;s what happened with sex and quite a number of religions. It&#x27;s also why many Americans (especially in the military) refer to Muslims as &quot;hajis&quot;. In that context it&#x27;s easier to kill something that doesn&#x27;t appear human.<p>Cognitive dissonance is very, very effective.",1410701760
8315182,comment,8314188,8315126,3,0,untilHellbanned,,,"Were you ever given an option to take a smaller dose? Something to limit the really bad swings? Is this something you&#x27;d be able to test?",1410701729
8315181,comment,8312793,8314706,1,0,S4M,,,"Berlin is <i>not</i> Germany. I don&#x27;t know where the OP is from, but if he&#x27;s from Muenchen or Frankfurt, my rough estimation (I am not German) is that the cost of life in those cities are 20-30% higher than in Berlin.",1410701729
8315180,comment,8314188,8315082,4,0,gus_massa,,,"In some place, running water has more lithium. For example, there was a recent study that correlates the suicide rates with the content of lithium in water in some cities of Japan: <a href=""http://bjp.rcpsych.org/content/194/5/464.full"" rel=""nofollow"">http://bjp.rcpsych.org/content/194/5/464.full</a>",1410701596
8315179,comment,8315096,8315096,7,0,metafex,,,"Damn, a Thunderbolt 2 PCIe card with two ports costs ~55€. That would make for one hell of a replacement for 10G Ethernet. Double the speed <i>and</i> cheaper. Does anyone know how the linux support for this is?",1410701521
8315178,comment,8313324,8314081,1,0,Spooky23,,,"It&#x27;s a little satire of how serious issues get dumbed down by Sally Struthers appeals to &quot;think of the children&quot;.<p>As I pointed out in another post in the thread, technical controls are last ditch place to enforce policy. You could take the same lame &quot;the children!&quot; Argument and apply it to speeding (why not govern speed in cars?) or food service (make it impossible to undercook an egg) or a thousand other things.",1410701519
8315177,story,,,4,0,harunurhan,"Decompiling Android Apps",http://harunurhan.github.io/android/2014/09/14/decompiling-android-app/,,1410701487
8315176,story,,,1,0,rock57,"Editing DNA could be genetic medicine breakthrough",http://www.sfgate.com/technology/article/Editing-DNA-could-be-genetic-medicine-breakthrough-5740320.php,,1410701465
8315175,comment,8314166,8314166,1,0,pivo,,,"This reminds me of a book a friend of mine wrote years ago called, &quot;Mr Bunny&#x27;s Guide to ActiveX&quot; which I believe originally came with crayons, or at least that was his intention.<p><a href=""http://www.amazon.com/Bunnys-Guide-ActiveX-Carlton-Egremont/dp/0201485362"" rel=""nofollow"">http://www.amazon.com/Bunnys-Guide-ActiveX-Carlton-Egremont/...</a>",1410701448
8315173,comment,8314900,8314900,1,0,S4M,,,"Do you know fmylife ( <a href=""http://www.fmylife.com"" rel=""nofollow"">http://www.fmylife.com</a>)?\nIt seems to be something similar to rantbase but with a more funny tone.",1410701427
8315172,story,,,5,0,user_235711,"Announcing $100,000 for Startups on Google Cloud Platform",http://googledevelopers.blogspot.com/2014/09/announcing-100000-for-startups-on.html,,1410701393
8315171,story,,,199,63,jakewalker,"Hemisphere Project Summary: Office of National Drug Control Policy [pdf]",https://www.eff.org/files/2014/09/12/7-3-14_mr6608_res.pdf,,1410701364
8315170,comment,8314931,8315045,2,0,anon1385,,,"There is very little distinction between your own government surveilling you and a foreign government surveilling you. Especially among western nations that share a great deal of intelligence.<p>This isn&#x27;t just theoretical. Here is a very stark and relevant example of the power the US has over German citizens: <a href=""http://www.theguardian.com/law/2012/dec/13/cia-tortured-sodomised-terror-suspect"" rel=""nofollow"">http://www.theguardian.com/law/2012/dec/13/cia-tortured-sodo...</a><p>There are currently hundreds of millions of people living in parts of the world where &#x27;benign&#x27; foreign surveillance is the difference between being alive tomorrow and a US drone strike on your house.",1410701327
8315169,comment,8314931,8315045,0,0,Spearchucker,,,"By my interpretation of what you wrote, you&#x27;re suggesting that freedom <i>actually</i> means having <i>no</i> expectation of privacy. I can&#x27;t agree to that.<p>OP is correct. I have the expectation that my torment will not invade my privacy. I also have the expectation that my government protects me from other governments. That&#x27;s just how it works.<p>For sure right now the reality isn&#x27;t that effective - but that doesn&#x27;t change my expectation.",1410701323
8315168,comment,8315096,8315096,5,0,nailer,,,"As the article comments note, Thunderbolt is also not taking taking off because Intel demands all Thunderbolt peripherals have OS X drivers.<p>Companies like Asus/Silverstone (and more who don&#x27;t spring to mind right now) have created Thunderbolt GPU enclosures to allow laptops to do 3D work. However Intel won&#x27;t let them go to market because they don&#x27;t have OS X drivers, and Apple has no interest in supporting Thunderbolt GPUs when they cold be selling people additional Macs instead.",1410701317
8315167,story,,,1,0,user_235711,"Re-Imagining the Hamburger Icon",http://www.sitepoint.com/challenge-re-imagining-hamburger-icon/,,1410701304
8315165,comment,8314354,8314354,2,0,Donzo,,,"Flippa.com if you are serious about selling.",1410701211
8315164,comment,8314354,8314781,2,0,zak_mc_kracken,,,"> Going viral isn&#x27;t a certain number or speed of adoption.<p>Going viral is certainly speed of adoption. By definition. It&#x27;s not an absolute number, it&#x27;s a growth pattern over time.<p>Two days is not enough to decide that something went viral.<p>6,000 registered users is a very low number, even if it happens within a few hours: a simple exposure on the front page of HN or Reddit, or even better, being featured on Google Play or the iTunes store, will result in user sign ups in the order of the 100k&#x27;s.",1410701140
8315163,comment,8314949,8314949,1,0,S4M,,,"Sorry, server went down. it&#x27;s up now!",1410701117
8315162,comment,8314931,8315062,3,0,pdkl95,,,"I&#x27;m not so sure - a decent argument could be made that the German government really wants to get into the FVEY club. Both Snowden and Drake have said things that suggest this.<p>(note: government != the people, who are justifiably mad)",1410701073
8315161,comment,8314931,8315116,2,0,TeMPOraL,,,"Or maybe they would be a Soviet state today. It&#x27;s not that Russia didn&#x27;t have plans to backstab Hitler.",1410701045
8315160,story,,,2,0,user_235711,"Twitter’s Huge Mistake",http://techcrunch.com/2014/09/13/twitters-huge-mistake/,,1410701043
8315159,comment,8313985,8313985,1,0,acoyfellow,,,"Congrats PH team.. The PH Philly Meetup was a great time, and I love the direction you guys are moving in. Looking forward to seeing the next evolution!",1410701028
8315158,story,,,6,3,user_235711,"Physicists find a new way to push electrons around",http://newsoffice.mit.edu/2014/moving-electrons-on-graphene-0911,,1410700942
8315157,comment,8315086,8315151,1,0,HerraBRE,,,"Thanks for giving it a spin! Our native platform packaging and integration is very new, so I&#x27;m afraid this isn&#x27;t a huge surprise. If you can find any details about what is going on there, posting to our Github issue tracker would be helpful: <a href=""https://github.com/pagekite/Mailpile/issues"" rel=""nofollow"">https://github.com/pagekite/Mailpile/issues</a>",1410700871
8315156,story,,,2,0,scapbi,"Apple a decade behind Japan on mobile payment curve",http://www.japantoday.com/category/technology/view/apple-a-decade-behind-japan-on-mobile-payment-curve,,1410700836
