ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8370298,comment,8366502,8369873,2,0,barrkel,,,"It renders fine in Chrome 36 on my Windows machine here.",1411685994
8370297,comment,8367404,8369723,2,0,aidenn0,,,"If you can generate standalone bitcode that doesn&#x27;t ever generate more bitcode at runtime, then yes emscripten becomes a possibility.",1411685981
8370296,comment,8364772,8365971,2,0,ac29,,,"I have an X240 and the keyboard is backlit. I dont seem to recall it being an additional option... Its off by default, Fn-space activates it.",1411685956
8370295,comment,8367404,8370162,4,0,lispm,,,"Not exactly. CPython combines a compiler and a bytecode interpreter. It compiles to bytecode, which is then run by the bytecode interpreter.",1411685932
8370294,comment,8370199,8370199,4,0,startupfounder,,,"Lecture 2 Slide Deck PDF:<p><a href=""https://www.dropbox.com/s/f1xgbo6c976di06/Lecture2.pdf?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/f1xgbo6c976di06/Lecture2.pdf?dl=0</a>",1411685917
8370293,comment,8369457,8370160,7,0,aaronbrethorst,,,"<p><pre><code>    Some anthropologists believe that the natural state\n    of man up until a hundred years or so ago was\n    intoxication, it just wasn&#x27;t spelled out as clearly \n    in the literature, mainly because it wasn&#x27;t unusual.\n</code></pre>\nThere&#x27;s quite a bit of literature out there about this. What I haven&#x27;t seen a lot of—and would be interested in learning more about—is the seemingly simultaneous occurrence of the proliferation of coffee houses and the Enlightenment in Europe.<p>It would make a ton of sense to me that trading in a constant state of inebriation for a caffeine buzz might make for better productivity.",1411685884
8370292,comment,8369744,8369744,1,0,eslaught,,,"So here&#x27;s what I don&#x27;t get: This is just standard, off-the-shelf encryption, right? Like the kind I&#x27;ve been using on my desktop since forever? How is this such a big deal?<p>I realize that from a PR perspective, Apple would like to appear to be privacy conscious. And perhaps Apple was asking for legal fallout by flouting that particular aspect of correctly implemented encryption. It just seems a little too ironic that this is just standard off-the-shelf encryption we&#x27;re talking about.",1411685781
8370291,comment,8367821,8367821,1,0,GuiA,,,"Related product: <a href=""http://www.ubooly.com"" rel=""nofollow"">http://www.ubooly.com</a><p>Related research: <a href=""http://www.ted.com/talks/cynthia_breazeal_the_rise_of_personal_robots?language=en"" rel=""nofollow"">http://www.ted.com/talks/cynthia_breazeal_the_rise_of_person...</a>",1411685779
8370290,comment,8369744,8369744,1,0,vijayboyapati,,,">He said he could not understand why companies would “market something expressly to allow people to place themselves beyond the law.”<p>Perhaps he&#x27;s entirely unaware of any history where &quot;the law&quot; was used to oppress. Perhaps he&#x27;s also unaware that something being &quot;the law&quot; does not make it just. For instance, in Washington, where I live, just two years ago it was illegal to own marijuana. Now it&#x27;s legal. Does this now mean that the moral status of owning and smoking marijuana has changed, or does it merely show that the law is inconstant and often at odds with justice? Much is taken for granted in his rhetorical question.",1411685752
8370289,comment,8369734,8369987,4,0,jseliger,,,"<i>Just a few months ago I listened to a principal at a VC firm in NYC talk about how things aren&#x27;t going to change anytime soon because a bunch of firms just raised new funds</i><p>Timing is famously part of the issue. Alan Greenspan&#x27;s famous &quot;Irrational Exuberance&quot; speech occurred in 1996–three to four years before the tech bubble burst. People started predicting a housing bubble in the 2003 – 2004 timeframe (Megan McArdle, for one), and if you believed there was a bubble in 2004 you spent four years with people telling you that you&#x27;re stupid. With other crises, like Long-Term Capital Management in 1998, I don&#x27;t think anyone saw the bubble coming.<p>This: <a href=""http://www.theatlantic.com/magazine/archive/2008/12/why-wall-street-always-blows-it/307147/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2008/12/why-wall...</a> is the best popular piece I&#x27;ve read on bubbles, ever, and explains why they form and why it is probably inevitable that they will form.<p>If there is currently a tech bubble—which seems plausible to me—we may find out tomorrow, next month, a year from now, or four years from now.",1411685751
8370288,comment,8367384,8367384,3,0,Animats,,,"Having used EMACS all the way back to the original Stanford SAIL machines (with a physical META key on their custom keyboards) I still don&#x27;t want to use it.",1411685750
8370287,comment,8369744,8369983,1,0,icodestuff,,,"Of course they&#x27;re outraged, in the same way that a serial burglar is outraged when they discover that someone&#x27;s backdoor, which has been wide open for years, is suddenly locked. What&#x27;s their outrage got to do with anything?",1411685749
8370286,story,,,4,0,fidotron,"Murata's cheerleader robots move around on balls and do it in J-Pop unison",http://www.engadget.com/2014/09/24/muratas-newest-robots-move-around-on-balls-and-do-it-in-j-pop-u/,,1411685716
8370285,comment,8369744,8370175,4,0,rrmm,,,if.,1411685712
8370284,story,,,2,0,berzniz,"OCD.JS: JavaScript Obsessive-Compulsive disorder",http://berzniz.com/post/98422338286/ocd-js-javascript-obsessive-compulsive-disorder,,1411685689
8370283,story,,,11,6,golemotron,"U.S. Forest Service wants to charge $1,500 to take photos on federal wild lands",http://www.washingtonpost.com/blogs/govbeat/wp/2014/09/24/u-s-forest-service-wants-to-charge-1500-to-take-photos-on-federal-wild-lands/,,1411685662
8370282,comment,8369744,8370010,1,0,Tloewald,,,"Very food link which deserves more attention. It&#x27;s a non issue.",1411685634
