ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8346012,comment,8344501,8344584,1,0,sopooneo,,,"Right. When people are so engulfed in what they are creating they forget how much of it other people don&#x27;t know. My own personal rule is &quot;start by stating the obvious&quot;, and then refine as appropriate.",1411261197
8346011,comment,8342959,8344989,1,0,aurelian,,,"Why would state sponsored overseas farming of thirsty crops for US import be desirable?",1411261179
8346010,comment,8344769,8345599,2,0,wuliwong,,,"hah, i&#x27;m with you.  i thought the same thing reading the article. if there was anything new or interesting in it, it was way too longwinded for me to dig through and find it.",1411261170
8346009,comment,8345242,8345242,1,0,graycat,,,"Let&#x27;s consider only &quot;safe for work&quot; Internet content:<p>Google/Bing have done well with keyword/phrase searching with results sorted by popularity and date.<p>Ng seems to be thinking that the big change will be having speech and images coming from the users as their input to the search process.  My guess is that this will not be very important.  I also guess that search for Internet content based on speech and images will become more important.<p>Yes, likely Ng can get a lot of pictures of what he knows to be, say, Ferraris and use some of them as the <i>training set</i> with a neural network to \nidentify Ferraris and test the training with the rest of the pictures.  Okay.  Maybe his neural network will be able to identify Ferraris.  So, he could repeat this training for, say, 100,000 objects -- Fords, bread, airplanes, jewelery, Victorian houses, ....  Maybe there will be some value there.<p>My view is that the future of Internet search is quite different.",1411261117
8346008,comment,8342959,8345891,1,0,tanzam75,,,"> <i>There actually is, however, some value in having different units for methane vs electricity, since you have to run methane through a suboptimal furnace to harness its energy. Granted, modern gas-powered furnaces are usually more than 90% efficient, but there&#x27;s still some loss.</i><p>Well, heat pumps transfer <i>more than</i> 1 kWh of heat transfer for every kWh of electricity.  You have to account for the performance factor <i>anyway</i>, whether you&#x27;re using natural gas or electricity.<p>The point is that, once you&#x27;ve divided by COP or AFUE, you get price per <i>effective</i> kWh, which you can <i>then</i> compare directly.  As opposed to getting a price per therm, which you must apply a conversion factor to.<p>With cogen, you get both electricity and heating out of the unit.  If it&#x27;s all in kilowatt-hours, then you simply add them up and compare to the kWh of the incoming natural gas to get efficiency.  But how does a therm of electricity translate to volts and amps?<p>As for the kilowatt-hour, I think the reason we don&#x27;t use megajoules is that metric time never took hold.  If we had metric hours, minutes, and seconds, then the kilowatt-hour would be as awkward as the hectare-centimeter.",1411261010
8346007,comment,8344568,8344568,1,0,enraged_camel,,,"Things like this will continue to happen as long as the government insists on slapping companies on the wrist with small fines, which most of the time is a tiny portion of their annual profits.<p>My solution: hold the executive management directly liable for all security breaches that compromise customer data. Send a few of them to jail and you will suddenly see other companies treat information security with the seriousness it deserves.<p>(Most corporate CEOs make millions of dollars a year on top of an untold number of perks. It&#x27;s time for them to start earning it.)",1411260987
8346006,comment,8345038,8345690,2,0,aurelian,,,"Maybe I&#x27;m too set in my ways to see what you&#x27;re talking about, but I don&#x27;t see this in the comments.",1411260971
8346005,comment,8344568,8345071,1,0,ams6110,,,"I&#x27;ve already received notice from Discover that they are sending me a new card. They didn&#x27;t mention Home Depot but did say that my current card had the potential to be used fraudulently.<p>If the card companies can issue new cards quickly enough they can contain the damage. 50 million is a lot though.",1411260948
8346004,comment,8345881,8345881,7,0,BenderV,,,"IFTTT recipes to replace OhLife\n<a href=""https://ifttt.com/recipes/205201-quick-ohlife-replacement"" rel=""nofollow"">https://ifttt.com/recipes/205201-quick-ohlife-replacement</a>\n<a href=""https://ifttt.com/recipes/205202-quick-ohlife-replacement"" rel=""nofollow"">https://ifttt.com/recipes/205202-quick-ohlife-replacement</a><p>it&#x27;s far from perfect. I just created them, but I will give it a try.",1411260946
8346003,comment,8344345,8345958,2,0,_Adam,,,"It&#x27;s quite simple to suggest an experiment to prove the article&#x27;s point (which I find very convincing).<p>Look at an ad for a product you own (e.g. iPhone) that you perceive as conveying some form of emotion. Now, go use that product.<p>Do you feel the emotion portrayed in the ad?<p>To make this more scientific, expand the above test to a few hundred people. Query their emotional state with a survey (or possibly by facial expressions, if that&#x27;s considered an accurate means of evaluating emotional response). Do this for a number of products, ensuring that boring products (e.g. household cleaning products) are included to rule out emotion generated from the intrinsic properties of the product. Then check for the existence/non-existence of a correlation between the emotion felt and the emotion portrayed.",1411260918
