ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8375131,story,,,1,0,vocatys,"Questions Your Company Should Be Asking About Big Data",http://blog.meshagency.com/2014/09/14-questions-your-company-should-be-asking-about-big-data/,,1411768778
8375130,comment,8373180,8374074,1,0,emgeee,,,"The yield curve has been relatively stable at close to 0. Indeed (as I understand it) that&#x27;s the entire point of quantitive easing: it artificially keeps interest rates on long term securities down to encourage that money to be lent and spent <a href=""http://marketrealist.com/2014/03/fed-taper-quantitative-easing-affects-yield-curve/"" rel=""nofollow"">http://marketrealist.com/2014/03/fed-taper-quantitative-easi...</a>.",1411768771
8375129,comment,8374636,8375000,1,0,arenaninja,,,"I consider my phone entertainment; I mostly use it for reading HN and watching Netflix while in bed. It&#x27;s great that it&#x27;s free, it&#x27;s not great that I can&#x27;t remove it (I can &#x27;disable&#x27; it, I think, but can&#x27;t get rid of it)",1411768769
8375127,comment,8374565,8374565,8,0,mnarayan01,,,"The use of the word &quot;header&quot; here was a little confusing. When I read the (HN) title I thought it was referring to HTTP headers (I know it doesn&#x27;t make sense...thought maybe I was missing something). Then when I first looked at the page I figured it was referring to the h[1-6] elements (and thus thought the library was pretty dumb). Only after that did I figure out what it was actually referring to.<p>That said...I don&#x27;t really have a better word to use. Also at least some of the confusion may have been due to the HN headline not having the word &quot;fixed&quot; in it (the actually project does, but I didn&#x27;t re-read the title).",1411768753
8375126,comment,8373780,8374006,1,0,vorg,,,"> Java, with some less verbose syntax, it would be a total killer. I recently started to use Groovy more and more<p>Did you switch to Groovy for simpler syntax? Take a look at its grammar and you&#x27;ll see it&#x27;s far from simple, there&#x27;s so many syntactic corner cases...<p><a href=""http://svn.codehaus.org/groovy/trunk/groovy/groovy-core/src/main/org/codehaus/groovy/antlr/groovy.g"" rel=""nofollow"">http://svn.codehaus.org/groovy/trunk/groovy/groovy-core/src/...</a>",1411768729
8375125,comment,8374565,8374565,2,0,Kiro,,,"Very nice looking landing page. May I ask how you make the scroll so smooth?",1411768708
8375123,comment,8374345,8374612,1,0,mappu,,,"Does `shl eax 1` really outperform `add eax eax`? Although i guess that&#x27;s a question for `-mtune` to decide.",1411768665
8375122,story,,,1,0,Impossible,"The Neverending Nightmare of Retro/Grade Creator Matt Gilgenbach",http://www.polygon.com/features/2013/7/23/4529198/neverending-nightmares-retro-grade-matt-gilgenbach,,1411768652
8375121,story,,,2,0,indieandroider,"Copy forward – how to copy",http://tapfirst.tumblr.com/post/98497209146/just-subscribed-to-better-elevation-channel-on,,1411768621
8375120,comment,8373394,8373872,1,0,curun1r,,,"I don&#x27;t think a Synology would have the horsepower that the story author was after. He specified that he was going to be chewing through large datasets, so the dual Xeons @2.3GHz were important to him. Synologies are great for what they do, but underpowered for CPU/RAM-intensive tasks...at least in the sub $500 range, which is what he was looking to spend.<p>I&#x27;m a happy Synology owner, but I don&#x27;t use it for my dev server. It sits behind my VPN and serves media files. With the variable speed drives (WD Green) and ARM chip, it draws very little power. In short, I love it for the specific purpose for which it was designed, but I wouldn&#x27;t use it for much else. My dev server is in AWS. It&#x27;s just too easy to spin up and spin down whenever I need it and keeps me from having to devote space in my apartment (SF aint cheap!). Also, not having a hefty power bill is nice.<p>If I were advising the story author, I&#x27;d tell him that unless part of the enjoyment is building and running the thing, he should opt for a cloud provider instead. He could get a DO droplet spec&#x27;d beyond the physical server he bought for $0.12/hr and spin it up whenever he wanted to use it. Unless he&#x27;s planning on using it almost continuously, you can fit a lot of 12-cent hours into a $310 budget, and that&#x27;s before you consider the increased energy usage from running a server at home.",1411768554
8375119,comment,8373735,8373735,8,0,lcrs,,,"There&#x27;s documentation of a method to achieve the same thing using free-ish software here: <a href=""http://wedidstuff.heavyimage.com/index.php/2013/07/12/open-source-photogrammetry-workflow/"" rel=""nofollow"">http://wedidstuff.heavyimage.com/index.php/2013/07/12/open-s...</a><p>Principally it uses VisualSFM and Meshlab, both of which came to life as testbeds for algorithm research but are now useful in their own right.  By all accounts 123D Catch does an excellent job, but is quite rigid in its workflow.  Apparently it uses the engine from Acute3D&#x27;s considerably more expensive Smart3DCapture.<p>Sadly neither VisualSFM or 123D Catch are usable for commercial work because of license and copyright problems respectively.",1411768536
8375118,comment,8373735,8373735,9,0,Kiro,,,"Is this really a Show HN? Did you make this?",1411768531
8375117,comment,8372583,8372583,1,0,georgehaake,,,"Also these seizures leave post ictal symptoms to make such seizures notable to the patient. Partial seizures not so much. Those complex partial and absence patients are the target group for benefit.",1411768528
8375116,comment,8372329,8374271,2,0,Brakenshire,,,"That was my impression as well, the last time I looked. Surely it can&#x27;t be all that difficult to resolve?<p>It&#x27;s a shame, having a simple python scripting system built into Calc would be a major advantage.",1411768457
8375115,story,,,1,0,julianez,"Fire Yourself: How to Be a Successful Co-Founder",http://www.hakkalabs.co/articles/fire-successful-co-founder,,1411768378
8375114,comment,8372146,8372146,6,0,coffeemug,,,"<i>> Remember - the lighter the color, the older the code.</i><p>I <i>really</i> think it should be the opposite. Recent code should be clearly visible and older code should progressively interpolate into black. The current setup is extremely unintuitive for me.",1411768372
8375113,comment,8373652,8373652,2,0,username3,,,"So that 1Hz is causing rotation lag.",1411768367
8375112,comment,8374941,8374941,20,0,wcummings,,,">“Well, I’m a computer scientist, so I had to take a lot of engineering courses for that,” says Hari, with an awkward laugh. He bores in. “But you are not a food scientist. You’re not a chemist. You’re not a scientist in that aspect.” Then he quotes an editorial, in which a Yale School of Medicine neurologist calls the Subway claims “the worst example of pseudo-scientific fear-mongering I have seen in a while.”<p>Sums up my feelings on this sort of activism perfectly. &quot;You shouldn&#x27;t eat anything you can&#x27;t pronounce&quot; is an ignorant claim deserving of ridicule.<p>Yet Another misinformed anti-GMO/&quot;natural food&quot; advocate <i>yawn</i> &quot;Did you know the salt in your potato chips is also used as a chemical agent to melt ice on roads! Ban salt! Chemicals are poisoning your body!!!!!&quot;<p>EDIT: <a href=""http://foodbabe.com/2012/10/31/getting-conned-cheap-toxic-chocolate/"" rel=""nofollow"">http://foodbabe.com/2012/10/31/getting-conned-cheap-toxic-ch...</a><p>^ This actually highlights lactose as a &quot;toxic&quot; ingredient in chocolate.",1411768363
8375111,story,,,111,20,vonmoltke,"FPGAs for Dummies [pdf]",http://www.altera.com/literature/misc/FPGAs_For_Dummies_eBook.pdf,,1411768339
8375110,comment,8326364,8372821,3,0,webmaven,,,"Presumably FurBB is deployed somewhere. Definitely keep that URL to yourself. Feel free to link from that instance to the project, though.<p>Meanwhile, change the branding on the project. Even the backronym may be too risky.<p>Next, use the software to deploy a 2nd site that is more &#x27;vanilla&#x27; which employers won&#x27;t object to. Perhaps pick a hobby that some of the PHBs at your company indulge in (golf, fishing, etc.)? Or perhaps (depending on the market you&#x27;re going to try and get work in), fixie bikes, pour-over coffee makers, hot yoga, etc.<p>Heck, start a side project that does forum-hosting using your software... You&#x27;ll learn even more that way, and the instance that was the primary instigator can just hide among the multitudes...",1411768338
8375109,story,,,4,0,adamnemecek,"Jonathan Blow: Programming Languages for Game Design Talk Part 2",http://www.twitch.tv/naysayer88/b/572153991/#,,1411768332
8375108,comment,8372583,8372583,1,0,georgehaake,,,"Silly to move forward with medication dosage and other management with just generalized tonic clonic seizures. Leaving out partial complex seizures and the like would be required information. Most temporal lobe seizure patients have a much greater partial to generalized seizure ratio.",1411768324
8375107,comment,8374565,8374932,2,0,at-fates-hands,,,"This was maybe true five or six years ago. Most of the newer frameworks I&#x27;ve seen are trying to get developers to stop using jQuery. A lot of developers are building alternatives to jQuery as well.<p>Take for example AngularJS. AngularUI just built a set of Boostrap directives so its not dependent on jQuery:<p><a href=""http://angular-ui.github.io/bootstrap/"" rel=""nofollow"">http://angular-ui.github.io/bootstrap/</a><p>This guy says, &quot;You might not need jQuery&quot; and gives some good examples:<p><a href=""http://youmightnotneedjquery.com/"" rel=""nofollow"">http://youmightnotneedjquery.com/</a><p>I have a co-worker that will go to his grave thinking VanillaJS is much much better than jQuery. .<p><a href=""http://vanilla-js.com/"" rel=""nofollow"">http://vanilla-js.com/</a><p>To try and answer your question, most jQuery apps have the business logic, the model and the UI all together. React (as I understand it) abstracts each of these out separately. This makes debugging, and maintaining a large scale app a lot easier. Also, jQuery is all about manipulating the DOM. React uses other methods to stay away from directly interacting with the DOM.",1411768310
8375106,story,,,1,0,onedev,"Tencent Q2 2014: 438mm WeChat MAUs, 645mm QZone MAUs, 829mm QQ MAUs",http://www.chinainternetwatch.com/8229/tencent-q2-2014/,,1411768305
8375105,comment,8374345,8374878,1,0,seanp2k2,,,"Could you please explain why it&#x27;d be useful to do that for something you&#x27;d only use once, esp only within that function? I honestly don&#x27;t see how that&#x27;s useful or more clear. Some examples with explanations would probably help. Thanks :)<p>(Edited to fix minor typo)",1411768305
8375104,comment,8374810,8374810,5,0,ableal,,,"> I have been reverse-engineering the Z-80 processor using images and data from the Visual 6502 team.<p>Many moons ago, I heard a seventh-hand rumor that the guy doing the layout of the Z-80 chip had a nervous breakdown, because of the difficulty of the work.<p>I have no idea if there was any truth whatsoever to that, but I&#x27;m glad to find it&#x27;s not a Langford Blit thing which maddens those who see it ;-)",1411768291
8375103,story,,,9,3,tshtf,"Do shellshock scans violate CFAA?",http://blog.erratasec.com/2014/09/do-shellshock-scans-violate-cfaa.html,,1411768288
8375102,comment,8374345,8374828,5,0,corysama,,,"If it&#x27;s done strictly in the style that I&#x27;ve shown above then refactoring the blocks into separate functions should be a matter of &quot;cut, paste, add function boilerplate&quot;.  The only tricky part is reconstructing the function parameters.  That&#x27;s one of the reasons I like this style.  The inline blocks often do get factored out later.  So, setting them up to be easy to extract is a guilt-free way of putting off extracting them until it really is clearly necessary.<p>But, it sounds like what you are dealing with is not inline blocks of separable functionality.  Sounds like a bunch of good-old, giant, messy functions.",1411768283
8375101,comment,8373394,8373890,1,0,jeffmcjunkin,,,"RAID 1 mostly gives <i>more</i> random read IOPS, not faster. You have two drives from which to read data, since they&#x27;re mirrored.<p>You do have more chances for the spindles to be near your data (especially with >2 drives in the array), which can slightly reduce average latency, but that isn&#x27;t as large an effect.",1411768265
8375100,comment,8374345,8374785,1,0,archagon,,,"In the languages that I&#x27;m using (JS, and now Swift), lambdas are only marginally more difficult to write than a pair of brackets. In fact, in Swift, you actually <i>can&#x27;t</i> write a pair of brackets to designate scope, but you can put stuff in a lambda if you wish.",1411768230
8375099,story,,,1,1,izyda,"Ask HN: Why has there not been large scale adoption of digital pens?",,"There&#x27;s been many on the market for a while now, have you used or considering using one? What has your experience with them been.<p>Probably the most famous, consumer facing firm that makes digital pens is LiveScribe:<p>http://store.livescribe.com/<p>Equil Jot 2, funded on Indiegogo I believe, just came out to mixed reviews:<p>http://www.myequil.com/<p>And there are several others on the market. Why do you think adoption of digital pens has not really taken of en masse? Is the technology not good enough? Do people just prefer using laptops/tablets/phones?",1411768214
