ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8295959,comment,8252568,8252620,1,0,bittugill,,,"iPhone 6",1410346797
8295958,comment,8295078,8295600,4,0,nl,,,"Just noting how much I hate the practice of deleting comments, especially after someone has replied to them.",1410346794
8295957,story,,,2,0,DMBisson,"Windows Server 2003 Migration an Imperative for Businesses",http://www.informationsecuritybuzz.com/windows-server-2003-migration-imperative-businesses/,,1410346791
8295956,comment,8294766,8295629,1,0,cturhan,,,"Thanks, I was planning to create a black hole simulation on the web and that would be the intro. I&#x27;ve inspired from the computer simulated animations but there are real images out there.",1410346761
8295955,comment,8295906,8295941,1,0,YL108,,,"We worked together at dozeo.com. From the beginning we became really good friends and always wanted to start a project together.",1410346752
8295954,comment,8295060,8295060,2,0,mnw21cam,,,"So, a very heavy overlap with pdftk then.<p><a href=""http://en.wikipedia.org/wiki/Pdftk"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pdftk</a>",1410346717
8295953,story,,,5,0,dnetesn,"A Superhero of Sorts in a Hunt for Artifacts",http://www.nytimes.com/2014/09/09/science/a-superhero-of-sorts-in-a-hunt-for-artifacts.html?ref=science,,1410346630
8295952,comment,8291934,8293333,1,0,crazychrome,,,"agree. What&#x27;s the killer App for it? Maybe it&#x27;s the HealthKit related things, but they hardly appeal to core Apple buyers: young people! It&#x27;ll be a historical change if Apple starts to add oldlies into its base.",1410346620
8295951,story,,,4,0,shahmeern,"Conscious Brain-to-Brain Communication",http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjournal.pone.0105225,,1410346604
8295950,comment,8295827,8295840,1,0,Nib,,,"You have to charge those headphones?<p>- One reason I&#x27;d prefer Beats solo2 over these, they don&#x27;t need no charging...",1410346566
8295949,comment,8295468,8295468,5,0,empressplay,,,"I&#x27;ll just leave this here...<p><a href=""http://www.networkworld.com/article/2175826/softwareinus-torvalds-suspends-key-linux-developer/software/linus-torvalds-suspends-key-linux-developer.html"" rel=""nofollow"">http://www.networkworld.com/article/2175826/softwareinus-tor...</a>",1410346560
8295948,comment,8294361,8294361,10,0,stefantalpalaru,,,"Why is a programming language without any open source implementation getting so much attention?",1410346531
8295947,comment,8292140,8294706,1,0,Adlai,,,"This happens when the vendor has a certain degree of control over their market; however, if the market is large enough, an overly-restricted platform becomes a liability, and customers move to better solutions.",1410346529
8295946,story,,,3,1,dnetesn,"Apple Is Back, Better Than Ever",http://www.nytimes.com/2014/09/10/technology/personaltech/apple-is-back-better-than-ever.html?ref=technology&_r=0,,1410346521
8295945,comment,8291365,8293287,1,0,gte525u,,,"It&#x27;s the SOC plus their quark microcontroller on a module. I think that&#x27;s the niche they are going for - ease of programming of a general purpose OS plus real-time control via the quark.",1410346504
8295944,comment,8291416,8295940,1,0,kostaaaas,,,"and not even.. there is a timestamp also",1410346501
8295943,story,,,3,2,Helprace,"Every time you “growth hack” a marketer facepalms",https://medium.com/p/growth-hacking-afaabc5ec478,,1410346472
8295942,comment,8295827,8295874,1,0,Nib,,,"Ahh... The ER4 sounds nice, but it&#x27;s a pity they don&#x27;t sell these in India...<p>:(",1410346467
8295941,comment,8295906,8295906,1,0,DouglasAckerman,,,"Excellent post.<p>Leads me to wonder how Hatchery&#x27;s Co-Founders met?",1410346462
8295940,comment,8291416,8291416,1,0,kostaaaas,,,"if you work in the cardreaderfactory.com you can search for old receipts of 420$ and check the contact info ...",1410346459
8295939,comment,8295827,8295873,1,0,Nib,,,"That&#x27;s the same thing I thought when I saw those headphones but, I checked them out a little more, and saw that they came with RemoteTalk cables(it&#x27;s an apple thing) and I don&#x27;t think any other headphones have that, do they?<p>And ya, I&#x27;m checking out that guide as were speaking...",1410346314
8295938,story,,,13,0,nebula,"\u200B5M ‘compromised’ Google accounts leaked – RT News",http://rt.com/news/186580-millions-google-accounts-leaked/,,1410346310
8295937,comment,8295376,8295416,1,0,yegor256a,,,"Exactly! I didn&#x27;t mention that in the article, but, of course, the format of the output depends on the Accept HTTP header. I&#x27;m using mostly Java, and JAXB+JAX-RS helps to switch between formats without touching the data.",1410346304
8295936,comment,8295468,8295468,7,0,josteink,,,"That piece seems a bit ... unbalanced.<p>It starts off with confirming that systemd is indeed the very baddest bad thing there is. And then later on mentions that &quot;but, yeah, I don&#x27;t actually have any troubles with it&quot; at the very end.<p>I&#x27;m sure there are people who have their reasons for avoiding systemd, and for them a list like this is probably great.<p>But for those still on the fence, this reeks of scare-tactics.<p>Let&#x27;s make on thing clear: Systemd <i>does</i> provide a sufficient amount benefits and I can say that without any particular source of my own.<p>Why? Because pretty much all the distros out there are moving towards systemd and you would be out of your mind to think they are putting in this <i>effort</i> to migrate to systemd if they hadn&#x27;t done a technical consideration and decided it was a worthwhile thing doing.",1410346264
8295935,comment,8279640,8281463,1,0,feross,,,"Check out <a href=""http://instant.io"" rel=""nofollow"">http://instant.io</a> which is powered by WebTorrent",1410346249
8295934,comment,8294361,8295763,1,0,pjmlp,,,"Agreed. I gave up following GNUStep back in 2003, the last time I used WindowMaker as my window manager.",1410346223
8295933,story,,,2,0,codecondo,"Magazine and News Themes for WordPress",http://codecondo.com/magazine-news-themes-wordpress-mh-themes/,,1410346214
8295932,comment,8292140,8292140,0,0,LeicaLatte,,,"eBay should have spun off PayPal when they had the chance. With this year&#x27;s double blow of Amazon Payments and Apple Pay, their end seems near.",1410346212
8295931,comment,8291934,8293882,2,0,LaGrange,,,"> What casual runner goes running without their phone?<p>Judging by the answers you got, ones who have oversized phones and think that shaving a little weight is worth not being able to call emergencies (who cares, they can use a strangers phone if that happens, just like the guys who cycle and skip tools, patches and pumps and then end up asking people passing them by, and anyway emergencies happen to other people).<p>OTOH, I don&#x27;t know why anyone would ever wear a watch after 1993.",1410346206
8295930,comment,8291934,8293996,2,0,shawabawa3,,,"> There a many things wrong with what you wrote; the most glaring is: &quot;haven&#x27;t seen anything innovative from Google since 2001&quot;.\nLater you go on to say, &quot;unless you count gmail&quot;.\n1. gmail wasn&#x27;t released until 2004\n2. the whole thing called &quot;ads&quot; wasn&#x27;t available until 2001.\n3. Android copied iOS. Which copied Windows. Which copied MacOS. Which copied GEM. Which copied x/PARC. Someone once said &quot;good artists copy, great artists steal&quot;.\n4. I guess you keep missing the news about Google&#x27;s moonshot project (loom, wing, self-driving cars).<p>Ironically you kind of reinforced his point... Ads was in 2001 - that&#x27;s his claim of most recent innovation from Google <i>unless</i> you count gmail.<p>You point out gmail was released in 2004, but he&#x27;s just said he&#x27;s not counting gmail.<p>iOS didn&#x27;t copy windows at all - it was innovative in that it was by far the best mobile operating system UI. Windows didn&#x27;t have a mobile operating system at the time<p>Google&#x27;s research projects aren&#x27;t products yet - what happens if they cancel them because they&#x27;re infeasible in 10 years time?<p>You could have mentioned chrome/android/chromebook/nexus",1410346196
8295929,comment,8291416,8294427,1,0,lotsofcows,,,"Why would Bruce Schneier do that? He can just change the headers for each recipient _after_delivery_.",1410346179
8295927,comment,8295827,8295889,1,0,Nib,,,"Awesome advice, and, I am still a student, plus, I&#x27;m gonna do just that tomorrow morning...",1410346143
8295926,comment,8290055,8295236,2,0,ryao,,,"ARC would be perfectly happy with small amounts of memory. ZFS &#x27; ARC implementation will free memory as required by the system (provided that the Linux kernel asks) and grow when memory is not in use up to zfs_arc_max. The limit is completely configurable and can be set to something small like 64MB.",1410346141
8295924,comment,8291934,8294717,2,0,personZ,,,"<a href=""http://en.m.wikipedia.org/wiki/File:Total_ipod_sales.svg"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/File:Total_ipod_sales.svg</a><p>Very few bought the iPod in the first two years, and it was a commercial failure. It was iTunes on Windows that brought it mainstream.",1410346091
8295923,comment,8291436,8293658,0,0,treerock,,,"It kinda refutes some stereotypes about men. The graphs show that men find younger women more attractive. But most men end up dating/marrying women around the same age (I&#x27;d guess a few years younger on average). This suggests that attractiveness isn&#x27;t that important (or at least there are other things that are more important) to men when choosing a mate.",1410346089
8295922,comment,8291365,8293181,1,0,gte525u,,,"The one bit I can&#x27;t find anywhere in the docs released so far.   Is there a communication mechanism between the microcontroller and the main core?<p>It&#x27;s not hard to dangle a micro off of i2c or some other bus, however, I can definitely see the the benefit of an easy prototyping solution combining an beefy (~100k RAM and 100Mhz CPU) real-time micro and a general purpose OS with wifi / bluetooth LE.",1410346036
8295921,story,,,8,0,mpweiher,"No Virginia, Swift is not 10x faster than Objective-C",http://blog.metaobject.com/2014/09/no-virginia-swift-is-not-10x-faster.html,,1410346031
8295920,comment,8290055,8293714,2,0,PhantomGremlin,,,"I don&#x27;t think that&#x27;s fair at all.<p>I don&#x27;t like Oracle, I think they&#x27;re one of the most evil companies in existence. But that doesn&#x27;t automatically make anyone who attempts to explain Oracle&#x27;s behavior a shill or &quot;unpaid marketing for Oracle&quot;.",1410345978
8295919,comment,8290055,8294473,1,0,ryao,,,"32-bit support is a sore spot caused by differences in how Solaris and Linux do memory allocations. Expect to see it fixed in the next 6 months.<p>That aside, >99% of memory used by ZFS on many systems is used for cache. It does not need that to operate, but like all filesystems, it performs better with more cache.",1410345954
8295918,story,,,4,0,mortoray,"Using macros to simplify type visitors and enums",http://mortoray.com/2014/09/10/using-macros-to-simplify-type-visitors-and-enums/,,1410345934
8295917,comment,8291934,8295147,2,0,personZ,,,"How did this suddenly get redefined to &quot;when released&quot;? If that is the case, Taco&#x27;s widely criticized assessment was dead on - the iPod was initially a failure.<p><a href=""http://en.m.wikipedia.org/wiki/File:Total_ipod_sales.svg"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/File:Total_ipod_sales.svg</a><p>We know that it took off, but that was wholly on the back of iTunes - 0.99 tracks and much easier use than competitors sold the iPod, not some fundamental excellence of the device.<p>People forget now but while we revile iTunes generally now, at the time it was the killer feature of the iPod, and the initial iPhone success.",1410345894
8295915,comment,8291934,8295507,2,0,orkoden,,,"It was the first PC that was widely available, that shipped with a mouse. There were mice before that of course. But the Macintosh was centered around the use of the mouse.",1410345872
8295914,story,,,3,0,user_235711,"Microsoft Close to Purchasing Minecraft’s Parent Company for Around $2B",http://techcrunch.com/2014/09/09/microsoft-said-to-be-close-to-purchasing-minecrafts-parent-company-for-around-2b/,,1410345869
8295913,comment,8294539,8295748,5,0,acqq,,,"If it&#x27;s really so implemented, averaging &quot;full left&quot; and &quot;full right&quot; inputs to the &quot;keep going straight&quot; response is deeply wrong. Apparently missing mechanical feedback really contributed to the accident.",1410345857
8295912,comment,8291934,8295421,1,0,gurkendoktor,,,"Not for you and me, I guess, but most women have a large, crowded bag instead of pockets. Which also explains how anyone could ever carry a Note around.",1410345854
8295911,comment,8293551,8293551,3,0,chippy,,,"> Technology conspires with populism to create an ideologically vacant dictatorship of likes.<p>Hah! Imagine telling a developer at Twitter that they were conspiring to create a vacant vacuous idiot society! Imagine meeting someone at a bar and when they said they worked at Facebook letting them know that they were making the world a worse place!",1410345849
8295910,comment,8291436,8293769,1,0,rjtavares,,,"I showed my wife the graphs. She wasn&#x27;t pleased.",1410345831
8295909,story,,,3,0,user_235711,"Framework for Automated Analysis of On-line Scheduling of Firm-Deadline Tasks",http://arxiv.org/abs/1409.2291,,1410345802
8295907,story,,,3,0,sschueller,"The Apple Watch appears to have similar interface as a Swiss watchmaker's Patent",,"Ventura Watches[1] uses a similar mechanism like Apple to use the Crown to configure their watch. It is called Easyskroll (TM) and was patented in 2002 under 2002CH-1962 [2]<p>Here is a detail video of the watch: http://youtu.be/TbOYiFU5lWU<p>Side Note: I find it funny how people are always complaining about the size of these smart watches when some regular watches like this one are HUGE!<p>[1] http://www.ventura.ch/<p>[2] https://www.google.ch/url?sa=t&source=web&rct=j&ei=KScQVKCwLuTR7AaO0oCoCg&url=http://patentimages.storage.googleapis.com/pdfs/US20040100872.pdf&cd=1&ved=0CBwQFjAA&usg=AFQjCNEZbpWCKVk87-wk6v0Asq8NovSObw&sig2=SIbv8JIrHzvUgmNScAWTyA",1410345785
8295906,story,,,15,3,YL108,"How to Find Your BCFF (Best Co-Founder Forever)",http://hatchery.io/how-to-find-your-perfect-co-founder.html,,1410345745
8295905,comment,8292148,8293511,2,0,andyhmltn,,,"Apple doesn&#x27;t store the card details on their servers. So that&#x27;s irrelevant.",1410345730
8295904,story,,,2,0,NemoPS,"Adding Pagination to the Prestashop Order History – NemoPS",http://nemops.com/prestashop-order-history-pagination/#.VBAq9n_dW6U.hackernews,,1410345723
