ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8347294,comment,8346642,8346855,1,0,diltonm,,,"I don&#x27;t do 3D programming but have benefited as a happy Steam customer from the great games on Linux now. Having said that, it&#x27;s generally a bad idea to re-write software with such a massive customer base on the basis of age. The term cruft doesn&#x27;t qualify this notion. Refine, update sure but re-writing seems like a major overreaction.",1411311521
8347293,comment,8344124,8344124,1,0,nonsumdignus,,,"There are these guys with a free offering (for now): <a href=""http://retainly.com/"" rel=""nofollow"">http://retainly.com/</a><p>As well as using apps like Mixpanel to do &quot;basic&quot; success automations such as basic email interactions, etc.<p>There&#x27;s also intercom.io, which is the least expensive (and least comprehensive) CSM app available.",1411311506
8347292,comment,8346277,8347234,1,0,tomelders,,,"not if you want to attract the incumbent talent away from London. In the short term at least, the people with the &quot;best&quot; experience will be found in London. Whereby &quot;best&quot; I mean that they will have worked on the biggest projects at the cutting edge.",1411311481
8347291,comment,8322796,8327808,1,0,Houshalter,,,"I never said anything about &quot;science&quot;. Only that your accusations are garbage.<p>It&#x27;s one thing to say &quot;let&#x27;s not take this too seriously because they haven&#x27;t published anything yet&quot;, which I don&#x27;t even know is true, but whatever. However you went above and beyond that:<p>* claiming their methodology was &quot;retrospective design&quot;<p>* claiming they picked statistical outliers and didn&#x27;t bother to test if they continued to make good predictions: &quot;The described program collects forecasts, forecasts that can be expected to be half right and half wrong for binary questions, throws out those that by chance were wrong, and preserves those that by chance were right.&quot;<p>* various insults: they don&#x27;t understand logic, statistics, it&#x27;s pseudoscience, etc.<p>* claim they twisted language to make failed forecasts look successful.<p>* claim they didn&#x27;t do any statistical analysis",1411311422
8347290,story,,,1,2,DaZMan,"Ask HN: How to have a talk with your co-founders about quitting",,"Hello everyone<p>I&#x27;m a CTO in a young startup, one of the co-founders is a very good friend of mine and we&#x27;re doing pretty well, hopefully we will get funded soon.<p>Few weeks ago I was approach by one of my university professors that is starting his own venture. He already got tremendous funding from Google and another VC and the project is truly one of a kind.<p>He offered me to be the CTO of his company.<p>Up until now, during my time with my current venture I rejected a lot of offers, but this one was very tempting and I said yes.\nThe project is directly related to what I had researched as a grad student, and I feel I have much more to contribute to such a company, comparing to my current startup where most programmers can do what I do.<p>Bottom line, I feel that career-wise - this is a smart decision. But since I&#x27;m working with a very good friend, I feel like I&#x27;m betraying him by leaving.<p>So my question is:\nHow to properly talk about it? Am I doing something &quot;wrong&quot; here? What do you think?",1411311375
8347289,comment,8344345,8346079,1,0,cauterized,,,"Perhaps cultural imprinting is as much about reinforcing our self-image as it is about impressing our peers?",1411311334
8347288,comment,8346277,8347213,1,0,justincormack,,,"They do exist. The finding people process is very broken. Can guarantee there will be quite a few C programmers at the conference I am organizing <a href=""http://operatingsystems.io/"" rel=""nofollow"">http://operatingsystems.io/</a>",1411311325
8347287,story,,,3,0,javinpaul,"Difference Between WHERE and HAVING in SQL",http://javarevisited.blogspot.com/2013/08/difference-between-where-vs-having-clause-SQL-databse-group-by-comparision.html,,1411311299
8347286,comment,8346642,8347193,1,0,pjmlp,,,"What is platform specific about loading assets?<p>OpenGL is specified as a C API.<p>Such asset loading API could be defined just on top of ANSI C IO functions.<p>What about forcing every single OpenGL developer to write the same set of shader loading/compling/linking code?",1411311196
8347285,comment,8346277,8347211,1,0,justincormack,,,"The contracting market is kind of odd though - people somehow find the money to pay people two to four times as much as their regular employees, on long time contracts, partly because they are not paying enough to get good people as employees. Its broken HR.",1411311103
8347284,comment,8346159,8346159,1,0,calvinbhai,,,"doesn&#x27;t necessarily work for Uber no?",1411311096
8347283,comment,8344417,8345627,1,0,SixSigma,,,"I still don&#x27;t quite understand.<p>How is it different from a web browser ?",1411311085
8347282,comment,8344817,8347216,1,0,chrisseaton,,,"I can&#x27;t get it to compile on Mac or Linux but haven&#x27;t dug into it yet.",1411311051
8347281,comment,8345055,8345055,1,0,evan_kastl,,,"We create collective ISP&#x27;s.  WISPs are more and more viable and advances in RF technology will make backbone cheaper and more distributed.",1411311049
8347280,comment,8344769,8344769,1,0,guard-of-terra,,,"Can&#x27;t we instead have a pill that fixes us our suprachiasmatic nucleus? Preferably one that comes with the remote control",1411310937
8347279,comment,8334780,8344408,2,0,WoodenChair,,,"&quot;The Customer is Always Right&quot; is an <i>expression</i>.  It&#x27;s not a literal statement, as is &quot;bend over backward.&quot;  For people who weren&#x27;t aware of what an expression is, I wrote another reply with my clarifications.  Thanks, have a great week!",1411310933
8347278,comment,8345881,8345999,2,0,kevinchen,,,"I made an improved export tool that handles the line endings from OhLife correctly: <a href=""https://github.com/kevin1/OhLife2DayOne"" rel=""nofollow"">https://github.com/kevin1/OhLife2DayOne</a><p>You can use Day One as an OhLife replacement by setting a notification at your email time. Then just write and ignore all the other features.",1411310906
8347277,comment,8347114,8347257,1,0,svisser,,,"Not sure, they weren&#x27;t always invite-only. You can find mixed opinions about them online. Things used to be more open but now they&#x27;ve put various restrictions in place so you can view that as you will: either they&#x27;re very popular or things aren&#x27;t going very well.",1411310855
8347276,comment,8346277,8347038,1,0,Cor,,,"Interesting. Is that doing a direct comparison between Leeds and London?<p>Also - if you don&#x27;t mind me asking - why did you prefer your life in Leeds? I do really like it in Leeds, but the lack of meetups and networking opportunities are quite disappointing, so I was contemplating a move to London for a year or two. I&#x27;d love to hear about your experiences.",1411310823
8347275,comment,8344769,8345500,1,0,DanBC,,,"Asking politely doesn&#x27;t seem to have changed behaviour.  Now people are doing the research to try to force change.",1411310803
8347274,comment,8345881,8347074,4,0,kevinchen,,,"Since most users only have a few KB of text in OhLife, they could just run the exporter for everyone and then email them the results.",1411310796
8347273,comment,8345072,8346720,1,0,grogers,,,"The whole industry has been slowly trending away from eventual consistency. Google proved with spanner that it is possible to do linearizable transactions at mega scale. Even Amazon&#x27;s DynamoDB offers strong consistency for individual rows.<p>Nobody wants to throw data away on concurrent writes, and CRDTs or application specific merge functions are complicated.",1411310794
8347272,comment,8346570,8347122,2,0,danidiaz,,,"You mean the &quot;pipes&quot; library? I have a bunch of helper functions for pipes & process here:  <a href=""http://hackage.haskell.org/package/process-streaming"" rel=""nofollow"">http://hackage.haskell.org/package/process-streaming</a>",1411310738
8347271,story,,,1,2,fujipadam,"Ask HN: MariaDB/MySQL Optimization experts or companies?",,"I am running a start up and need database optimization expertise. I am running MariaDB 10 and don&#x27;t have time for optimization and indexing. I am looking for a reputable and reliable optimization expert who doesn&#x27;t cost an arm and a leg! Any suggestions will be great!",1411310699
