ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8301387,comment,8300878,8301299,2,0,idlewords,,,"God bless you",1410422363
8301386,comment,8290441,8294064,1,0,Houshalter,,,"You still need some natural data, otherwise the network will probably overfit on regularities in your CG engine that don&#x27;t exist in the real world. It might do that anyway, even with natural data.",1410422340
8301385,comment,8299335,8300914,2,0,jacquesm,,,"With about 100 years of prior art for configuring the settings on a mechanical watch I don&#x27;t think that patent should ever have been granted, nor do I think it stands much chance of survival once they try to get money out of Apple.",1410422338
8301384,comment,8299335,8300953,2,0,Aloha,,,"I&#x27;d not go that far - look at the Seiko 5, which I find more attractive than most of the Kinetic models anyhow, and gray market in the US, its much much cheaper, several years ago I bought two identical ones for my 30th birthday, should last me my lifetime.",1410422292
8301381,comment,8299335,8300213,3,0,stef25,,,"> Patek Philippe 3940G<p>That&#x27;s a 50.000 USD watch?",1410422210
8301380,comment,8300619,8301114,2,0,dasil003,,,"36 and the same.  I specifically remember thinking that apples from the harvest out in the country were mana from god and only available on a farm in autumn.  Then one day Braeburn showed up in the supermarket, and since then I have never become visually aware a Red Delicious in the same way that none of us here see banner ads.",1410422190
8301379,comment,8299335,8301349,2,0,Aloha,,,"Sometimes the 50 dollar watch performs better than the 10k one - Rolexes keep lousy time. I personally am quite the fan of the Seiko 5, it works, keeps time (when I remember to set it after not wearing it for four days), and at the least it will act as a decent chronometer even if I&#x27;ve not set it, I can tell how much time has elapsed by looking at it twice.<p>I don&#x27;t know if I have a use case for the apple watch, I might buy one to try out, see if it works, but I will say -if nothing else, its uniformly a pretty object d&#x27;art.",1410422182
8301378,story,,,3,0,dinosaurs,"Flight: A component-based, event-driven JavaScript framework from Twitter",https://github.com/flightjs/flight,,1410422179
8301377,comment,8299335,8300665,8,0,jacquesm,,,"The proper response to &#x27;important work emails during family time&#x27; is to ignore them.<p>Unless you&#x27;re the president of the United States or something to that effect. People have too little family time as it is once you start adapting what you wear in order to accommodate further encroachment on the little that remains soon there&#x27;ll be nothing left.<p>Work can usually wait until the next day.<p>And if you do have to be on call outside of regular work hours make sure you&#x27;re compensated for each and every minute that you&#x27;re on call.",1410422132
8301376,comment,8301175,8301175,1,0,sjuut,,,"This looks really interesting for e.g. tracking devices",1410422113
8301375,comment,8298624,8298697,1,0,jackpirate,,,"Why is this bad?",1410422082
8301374,comment,8298766,8301327,1,0,Lost_BiomedE,,,"Right, but the evidence is affected by both past evidence and preconceived notions. Because of this, and outliers, it takes time.",1410422051
