ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8339150,comment,8337805,8338979,6,0,taliesinb,,,"Partly this is because we&#x27;re so niche still that there just there just isn&#x27;t a huge audience of developers to write large programs in WL yet, barring exceptions like [0]. I have no doubt that HN readers could do some amazing things in WL if they invested a modest amount of time in learning it.<p>[0] Emerald Therapeutics: <a href=""http://emeraldcloudlab.com/"" rel=""nofollow"">http://emeraldcloudlab.com/</a>",1411106308
8339149,comment,8339059,8339059,1,0,a3voices,,,"Yes, it&#x27;s easily possible provided they have enough experience and inclination, just like anyone else. I don&#x27;t see why not.",1411106291
8339148,comment,8337828,8339054,1,0,grinich,,,"Why don&#x27;t you think Marisa is up to the task? She seems more than capable to me, and has done a remarkable job leading Yahoo so far.",1411106182
8339147,comment,8338241,8338241,1,0,eik3_de,,,"That&#x27;s why I wouldn&#x27;t use Spritz for reading books. For me, good reading isn&#x27;t the maximization of throughput from the words into my brain. Most insight comes from stopping now and then, looking out of the window and thinking about what you&#x27;ve just read - relating it with own experiences or current challenges.",1411106164
8339146,comment,8335010,8338714,1,0,mpweiher,,,"> 1. You can&#x27;t just change the implementation of the string type without messing up someone&#x27;s program.<p>Yeah, you can.  &#x27;NSString&#x27; is in fact a class cluster that provides different implementations/representations.  Well, used to be on OS X, because it was changed to be a wrapper for a single CoreFoundation representation.<p>In GNUstep and Cocotron, I think they still use the older class-cluster implementation, and programs are portable between these implementations.<p>Polymorphism, baby :-)",1411106083
8339145,comment,8335010,8338495,1,0,jrapdx3,,,"> My project is a shared library, and so is dynamically linked with code written by other teams, perhaps years ago, or even yet-to-written.<p>Constructing a component architecture is the goal of many approaches, and shared libraries is one expression of that ideal.  When a library is compatible with the calling application and the OS, a library can closely approximate an ideal component.<p>However, components, applications and OSs are not static but constantly changing.  In order for a library to be a component used by many other entities, the library must be continually (at least frequently) curated to remain compatible with all the other components it cooperates with.<p>While the point of a library is to abstract an API so users of the library don&#x27;t have to think about how it&#x27;s implemented, the creator of the library must consider those details very deeply.<p>Whatever techniques or languages are used to create a library, OO, FP, both or neither, the most important consideration is that its source code is clear, concise, logical, and understandable.  The library I create today will decay if not maintained, and if I&#x27;m not around, how easily can someone pick up where I left off?<p>The inevitable tricks employed making procedures or methods work in real code will not be obvious to our successors.  Good ideas, even embodied in obsolete code can be useful if clearly expressed and adequately explained.  Thorough documentation transforms the work into lasting value.",1411106042
8339144,comment,8338970,8338970,1,0,eah13,,,"If you know Python, it&#x27;s an amazing language.  Ruby and Javascript are incredibly useful for web dev, but like angersock said, the key is to build projects.  Period. If Python&#x27;s the language you feel most comfortable in, get going with it and don&#x27;t switch until after a project is complete.<p>I&#x27;d suggest Flask as a starting point if you&#x27;re looking for web framework experience.  Twisted might be more your style if you&#x27;re looking at highly concurrent networking projects.<p>&#x27;Distributed systems&#x27; is a little broad almost- are there any software projects in particular in that space that you&#x27;re interested in and could develop expertise in?  If so, I&#x27;d focus there.",1411105995
8339143,comment,8338750,8338750,1,0,KrisAndrew,,,"My advice is to completely downplay your [lack of] education.  If they ask you about it, just tell them you are self-taught, and wait for the next question. You should focus on what you&#x27;ve <i>done</i> at your job and outside projects.  Emphasize the results you&#x27;ve gotten and the systems you&#x27;ve built.<p>You might have a slight disadvantage during the initial part of the recruitment process (resume submission).  My advice in regard to that is to try and get in touch or meet the non-HR people at the company.  That way you get can a referral and your resume is just a formality.  If this isn&#x27;t an option for you, the just make sure you keyword your work experience well, and pray. :)",1411105938
8339142,comment,8338433,8338944,1,0,enraged_camel,,,">>So what you&#x27;re saying is that it&#x27;s actually more efficient?<p>No. Simply put, there are different types of efficiency. The term &quot;economies of scale&quot; refers to spreading the fixed costs of production among a greater number of units of output. They are about production efficiency, and to a lesser extent, operational efficiency.<p>What we are talking about here is efficiency when it comes to the allocation of resources across different business units. Central planning is <i>very</i> inefficient in this regard.<p>>>The inefficient parts subsidize already efficient parts making both parts more efficient in the process.<p>No one is arguing that this is not the case. What might be true, however, is that we may not need some of those inefficiencies in the first place. Our current and most popular model of corporation involves central planners. This doesn&#x27;t necessarily mean that we won&#x27;t find a more efficient model of corporate management.",1411105926
8339141,comment,8335010,8338003,1,0,thunderbong,,,"&#x27;skeumorphic&#x27; - did you mean &#x27;anthropomorphic&#x27;?",1411105851
8339140,comment,8337828,8337828,6,0,pstrateman,,,"This seems like a pretty bad deal for foreign investors.<p><a href=""http://www.forbes.com/sites/investor/2014/09/15/four-reasons-to-avoid-the-alibaba-ipo/"" rel=""nofollow"">http://www.forbes.com/sites/investor/2014/09/15/four-reasons...</a>",1411105816
8339139,story,,,1,0,s0uthPaw88,"Test your API with RSpec",http://steven-ferguson.github.io/blog/2014/09/18/test-your-api-with-rspec/,,1411105747
8339138,story,,,5,0,akg_67,"How an IPO gets done, step by step",http://www.cnbc.com/id/102005223#.,,1411105659
8339137,comment,8337828,8338366,3,0,foxhedgehog,,,"And also because he does not face competition.",1411105651
8339136,comment,8320158,8332019,1,0,MortenK,,,"That might be, but that&#x27;s not relevant to the point of what dosage is necessary for a psychological effect.",1411105628
8339135,story,,,117,133,dullcrisp,"The Gangster's Guide to Upward Mobility",http://www.newyorker.com/magazine/2014/08/11/crooked-ladder,,1411105601
8339134,story,,,1,1,kalasoo,"A live chat room built by Meteor.js",http://bibi.ming.today/,,1411105598
8339133,comment,8339024,8339024,4,0,meson2k,,,"Qualcomm MDM9625 is the powerhouse behind VoLTE and connectivity. This isn&#x27;t the latest MDM from Qualcomm though...",1411105569
8339132,comment,8338696,8338696,1,0,eah13,,,"Great news!",1411105546
8339131,comment,8335010,8338458,6,0,mpweiher,,,"What arrogant hogwash.<p>I was exposed to functional programming my first year at university (it was used in the introductory courses) and quickly noticed that contrary to the hype (similar to yours), functional programs tended to be more bloated with trying to work around limitations of the less expressive programming model/language and not particularly more robust.<p>That doesn&#x27;t mean certain aspects can&#x27;t be nice to have (&#x27;let&#x27; is kinda nice), but even that is mostly for programming-in-the-small.<p>Your unsubstantiated claim of 3x productivity increase is, er, &quot;interesting&quot;.",1411105525
