ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8367148,comment,8366753,8367011,1,0,moron4hire,,,"I know exactly the look you mean. It&#x27;s typical modern &quot;techie&quot; fanaticism. I had people asking me if my first Android phone five years ago was an iPhone, and they exhibited a look that I also would only describe as &quot;let down&quot; or &quot;disappointed&quot;.<p>I use the word &quot;techie&quot; in quotes because, while many of those people would have described themselves as techies, I found they were really just consumers of technology. They had no functional knowledge of how anything worked or how to make anything themselves. To them, the only smartphone (or smartwatch) in existence was the Apple product, because to them the entire point was to brag about acquisition.<p>Even within the demographic of programmers, you&#x27;ll find &quot;techies&quot;. They ask you what programming language or framework you used to build your project, then get disappointed when you didn&#x27;t magically read their minds 6 months in the past and chose their darling flavor. I&#x27;ve got no use for such people.",1411653599
8367147,comment,8366753,8366921,1,0,jader201,,,"<i>> This torrent of chunky rectangular smart watches</i><p>Genuine question: Did you include &quot;rectangular&quot; because you would prefer a circular smartwatch? I genuinely don&#x27;t understand why people would want a round smartwatch. I don&#x27;t see how a round screen would provide a good UX (this is why they don&#x27;t make round monitors, or round smartphones).<p>Even if watches are traditionally round, I wouldn&#x27;t want to have to build a UI around the constraints of a circular screen.<p>Whether you implied this, I have seen multiple people voice their preference for a circular smartwatch, so just trying to understand the logic vs. the constraints it would impose.",1411653582
8367146,comment,8366079,8366079,2,0,ck2,,,"Someone really needs to interview Stephane Chazelas and ask them how the heck they found this flaw in the first place (after 15 years).",1411653576
8367144,comment,8366766,8366766,1,0,benologist,,,"This needs a web version too.",1411653543
8367143,comment,8365140,8366671,2,0,exhilaration,,,"Was he brown?",1411653523
8367142,comment,8366883,8366883,7,0,dbpatterson,,,"A large project? I&#x27;m not sure what&#x27;s particularly large about this. Perhaps it should be &quot;how I organize a project I&#x27;m going to have running on a server at some point&quot;?",1411653519
8367141,comment,8365448,8366889,2,0,the_af,,,"On the other hand, there&#x27;s the 1994 Navy sponsored study which had as an (informal) conclusion that Haskell was better at rapid prototyping when compared to other languages of the time.<p><a href=""http://haskell.cs.yale.edu/wp-content/uploads/2011/03/HaskellVsAda-NSWC.pdf"" rel=""nofollow"">http://haskell.cs.yale.edu/wp-content/uploads/2011/03/Haskel...</a><p>The experiment mostly compared Haskell with imperative languages such as C++ and Ada, but there was also at least one Lisp variant. There were several informal aspects to the study, not the least of which being that there were no clearly defined requirements for the system to be implemented (so it was up to each participant to define the scope), but the conclusion is very interesting nonetheless:<p>The Haskell took less time to develop and also resulted in less lines of code than the alternatives, and it produced a runnable prototype that some of the reviewers had a hard time believing wasn&#x27;t a mockup. Many of the alternatives didn&#x27;t even end up with a working system. It should also be noted that the Haskell participants decided to <i>expand</i> the scope of the experiment; i.e. they didn&#x27;t &quot;win&quot; because they implemented a heavily simplified solution, but in fact added extra requirements to their system and still finished earlier!<p>Even though Obj-C wasn&#x27;t included in the study, there were similar enough C-like languages in it, so my bet is that Haskell would have won against it as a rapid prototyping language as well.",1411653513
8367140,story,,,4,0,jvxtv,"Overview of Meteor Cordova – PhoneGap Integration",http://blog.groupbuddies.com/posts/42-overview-of-meteor-cordova-phonegap-integration,,1411653511
8367139,comment,8366745,8367065,2,0,TallboyOne,,,"CloudFlare is so amazing... Thanks for all your hard work. I have over a million blocked malicious attempts on my site which gets a huge amount of traffic (not shellshock, I mean in general).",1411653491
8367137,comment,8356489,8366765,1,0,pbhjpbhj,,,"Thanks for that.",1411653460
8367136,comment,8367038,8367038,1,0,klaaskizito,,,"Nice summary!",1411653423
8367135,comment,8366745,8366866,6,0,scott_s,,,"To clarify further: it&#x27;s a bash thing, because the arbitrary code execution happens when bash parses environment variables.",1411653421
8367134,comment,8366745,8367129,12,0,jgrahamc,,,"We have not seen any complaints about this.",1411653421
8367133,comment,8365087,8366901,0,0,cookiecaper,,,"Ubuntu symlinks /bin/sh to /bin/dash by default as of some ancient version. This is pretty annoying and I often end up manually undoing it and linking it to /bin/bash when a script fails in spectacular ways (dash doesn&#x27;t support some bash-specific niceties). It&#x27;s merely a fortunate accident for Ubuntu that this type of bug was discovered in bash, not dash.",1411653411
8367132,comment,8365110,8367089,1,0,TeMPOraL,,,"Thanks for clarification!",1411653393
8367131,comment,8366749,8367000,1,0,roberthahn,,,"You&#x27;re not missing anything. It is technically possible to design and build a business focused solely on buying lottery tickets for profit (i.e.: buy enough to ensure good enough odds to win) But there are a number of risks. The list below isn&#x27;t exhaustive:<p><pre><code>  * sharing the winning number with someone else\n  * do you buy every single ticket or enough to &quot;virtually guarantee&quot; a win? (and the fewer tickets you buy, the more risky it becomes)\n  * the logistics of purchasing that many tickets\n</code></pre>\nI have even read stories of people trying this before - but haven&#x27;t been able to find the link. The story I remember best is one man hiring  a bunch of people to buy lottery tickets on his behalf.<p>Anyway.  I&#x27;d love to see someone make a go of doing this &quot;professionally&quot;, but when you have 172 million or more, the incentive isn&#x27;t really there anymore.",1411653379
