ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8384561,comment,8383768,8384247,4,0,dchest,,,"I guess they are using VP9, which has 4:4:4 chroma subsampling: <a href=""http://youtu.be/xo_R40C7RTo?t=3m35s"" rel=""nofollow"">http://youtu.be/xo_R40C7RTo?t=3m35s</a>",1412017196
8384560,comment,8384434,8384501,4,0,Brian-Puccio,,,"<i>On all trips within New York City, any bridge and tunnel tolls to the destination shall be paid by the passenger, who shall be informed before the start of the trip.<p>On all trips within New York City, return tolls shall not be charged except for trips over the Cross Bay Veterans, Marine Parkway-Gil Hodges Memorial, and Verrazano Narrows Bridges.<p>On trips beyond  New York City, all necessary tolls to and from the destination shall be paid by the passenger.</i><p><a href=""http://www.nyc.gov/html/tlc/html/passenger/taxicab_rate.shtml"" rel=""nofollow"">http://www.nyc.gov/html/tlc/html/passenger/taxicab_rate.shtm...</a>",1412017190
8384559,comment,8382224,8384005,1,0,morganvachon,,,"> Can we trust Uber? Not entirely. Shouldn&#x27;t the question be, can we trust Uber (and by proxy , Lyft) more than the alternatives?<p>But at that point you still must answer the question: Do you trust Lyft or other alternatives more than Uber? Given the evidence we have, I don&#x27;t trust Uber to tell me the sky is blue; I&#x27;m damn sure not doing business with them.",1412017185
8384558,comment,8384434,8384490,1,0,rabidonrails,,,"There&#x27;s no charge for leaving Manhattan via the GWB.",1412017181
8384557,comment,8383996,8384497,3,0,sam,,,"Thanks. Yes, footprints and symbols are on the roadmap. Since it&#x27;s a limited number of parts, we&#x27;ll be able to have well defined, reliable data there.",1412017169
8384556,comment,8383422,8384222,7,0,incision,,,"<i>>&quot;5 days ago Paul Krugman said the problem was that our rich were flaunting their wealth.&quot;</i><p>Except he didn&#x27;t say that.<p>It seems you couldn&#x27;t be bothered to spend 2 minutes reading ~500 words and decided to compare on headline alone.",1412017166
8384555,comment,8384193,8384193,5,0,ajtulloch,,,"If you want to use these in Torch7, my excellent colleague @soumith has released bindings at <a href=""https://github.com/soumith/cudnn.torch"" rel=""nofollow"">https://github.com/soumith/cudnn.torch</a>.  There are some benchmarks for the convolutional layers of a classic AlexNet model at <a href=""https://github.com/soumith/convnet-benchmarks"" rel=""nofollow"">https://github.com/soumith/convnet-benchmarks</a>.<p>In general, the question <i>which is the fastest public implementation of spatial convolution</i> is so heavily dependent on the kernel parameters (and even then, there are often knobs you can twiddle for a given implementation that can lead to substantial speedups), how much GPU memory you want to spend (GEMM and FFT based methods), so the best approach is probably just to benchmark a bunch of implementations for your network and just choose the best.",1412017156
8384554,comment,8382751,8383777,2,0,candu,,,"This.  Their revenue model is screwing you over relative to the exchange rate with massive buy/sell spreads.",1412017151
8384553,comment,8382422,8384400,3,0,cromwellian,,,"Since I volunteer in school science and computer lab, I have observed first hand how schools simply do not have the bandwidth to run any kind of IT.  Even something as simple as installing a single new application on all of the lab computers is beyond the teachers of the classroom.<p>That means most schools pretty much have to adopt some kind of cloud based solution that allows network administration of all of the computers used by the students.<p>I don&#x27;t know why Google&#x27;s privacy policy isn&#x27;t worded the way you would like, but one reason is probably that wording it in a very strict way prevents any kind of evolution of the software product. For example, if you say &quot;we don&#x27;t track activities of school students&quot;, what does that mean? Does it mean the classroom software can&#x27;t notify teachers about student behavior problems? Can&#x27;t show a statistical dashboard for them? That &#x27;auto-suggest&#x27; and Google Now-style assistive features (e.g. &quot;You have an upcoming assignment due, and estimates based on your past speed of doing them says you should start today.&quot;) can&#x27;t be offered?",1412017146
8384552,comment,8383739,8384332,1,0,fleitz,,,"Did you mean to say &#x27;brew upgrade bash&#x27;?",1412017144
8384551,comment,8376131,8383885,1,0,phaemon,,,"As you suspected, it was intended as a joke.<p>The other primes do, in fact, quite like 2, and 9 is not in any way primier than 2 despite my previous assertion.<p>EDIT: Actually, there was a real point to ignoring 2, and it was just so I could carry on breaking down the factors as that seemed to be the bit that hyp0 was having trouble with. Perhaps it did confuse more than enlighten. I&#x27;m not sure.",1412017136
8384550,comment,8382335,8383745,1,0,RickHull,,,"> <i>the originating party does not have any mystical geas invoked upon it</i><p>Incidentally, I&#x27;ve never come across this term <i>geas</i>.   <a href=""http://en.wiktionary.org/wiki/geas"" rel=""nofollow"">http://en.wiktionary.org/wiki/geas</a><p><pre><code>    (Gaelic mythology) A vow or obligation placed upon a person.\n    A curse.\n    A mystical compulsion.</code></pre>",1412017134
8384549,comment,8382877,8383176,1,0,vitamen,,,"Run an A/A/B (or A/A/B/B) test, decide on traffic levels before you start the test, and let it run until you reach those levels before you peek.",1412017131
8384548,comment,8382093,8383882,2,0,dang,,,"We noticed that and banned the site last night, but didn&#x27;t change the url on this post. We&#x27;ve changed it now—sorry for the delay.",1412017130
8384547,comment,8381591,8382764,1,0,smeyer,,,"This is also my favorite in NYC (and I was referred there by my Malaysian aunt, who certainly knows her Thai food.)",1412017124
8384546,comment,8382224,8384513,1,0,DanBC,,,"I hate Uber.<p>> \n&quot;The FBI defines organized crime as any group having some manner of a formalized structure and whose primary objective is to obtain money through illegal activities. Such groups maintain their position through the use of actual or threatened violence, corrupt public officials, graft, or extortion, and generally have a significant impact on the people in their locales, region, or the country as a whole.&quot;<p>This does not describe Uber&#x27;s activities.  While there is plenty wrong with Uber the hyperbole of describing them as near organised crime is unhelpful.<p>Uber used fake rides as a recruitment technique; they did not knee-cap drivers for other companies.",1412017115
8384545,comment,8383422,8384426,2,0,vixin,,,"If Putin is indeed immensely rich then it&#x27;s difficult to see how he could accumulate such wealth other than by corrruption. If corruption is responsible for some folk&#x27;s wealth in the US, the appropropriate agencies should get to work and nail them and one has a reasonable expectation that due process will occur. Dream on with Putin. Isn&#x27;t that the difference between Russia and the US?",1412017105
8384544,story,,,2,0,vszakats,"How to patch bash/sh in OS X",http://apple.stackexchange.com/questions/146849/how-do-i-recompile-bash-to-avoid-shellshock-the-remote-exploit-cve-2014-6271-an/146851#146851,,1412017100
8384543,comment,8381326,8382965,1,0,samuell,,,"Regardgint the portability, I tend to agree. To the end user, it is indeed possible to provide a portable solution. It requires more work on the developer side, to include multiple binaries and setting up the required Eclipse plugins/fragments to support that.",1412017091
8384542,comment,8383422,8384222,1,0,psaintla,,,"The articles don&#x27;t really disagree with each other but let&#x27;s assume they do.  You realize that differing opinions are a sign you&#x27;re probably reading a good source of information right?",1412017081
8384541,comment,8383633,8384210,2,0,yebyen,,,"It&#x27;s not a waste of resources, and the most egregious issue is not just that it&#x27;s a violation of trust to the customers left waiting for their orders, but that it&#x27;s a violation of trust to the already fulfilled customers.  Each hash that gets submitted to the live network &quot;takes a percentage&quot; of the output of the mining pool and of the overall network output.  BFL (the maker, and their upstream vendors for that matter) have privileged access to the newest hardware on the planet at the time when it&#x27;s going to be most valuable.<p>Customers whose orders have been fulfilled have an expectation that BFL (I&#x27;ll grant even, only because they promised so) is not actively working with the money provided by new customers to devalue the good provided to their old customers by the hardware that is their existing sunk cost.  The community rallied behind them, in part because they promised to leave that job to the new customers.<p>You may see it as a waste, but I don&#x27;t think the FTC will agree with you.  The ridiculous pre-order delivery delays could have been excused only if BFL does not really have a stake in seeing that delay grow longer.  It&#x27;s more obvious now that they did have a very real stake in prolonging that delay.<p>Read the article.  They weren&#x27;t doing two day burn-in, they were burning in new units until there were enough more new units to replace them in the test facility.  That&#x27;s some bad faith action right there.",1412017072
8384540,comment,8383422,8384306,1,0,TheCoelacanth,,,"It flies in the face of Econ 101, but if you made it to Econ 102, you would hear about a concept called price elasticity which would explain why raising wages by 50% doesn&#x27;t necessarily lead to a 1 to 1 drop in employment.",1412017066
8384539,comment,8383422,8384222,1,0,panarky,,,"The rich flaunt their wealth among other rich people. A lot of this really is invisible to regular folks. People watch celebrities and think that lifestyle is &quot;rich&quot;. But the 20 hedge fund managers who each take home a billion a year make celebrities look like peons. The truly rich really are invisible.",1412017065
8384537,comment,8382556,8382793,0,0,AnimalMuppet,,,"The article goes on to say:<p>> from fun and exciting games, to high-performance scientific software, to device drivers, embedded programs, and Windows client apps.<p>So the flexibility we&#x27;re talking about is the ability to write an enormous range of types of programs.  Are you seriously proposing to write some of these in Lisp?  Device drivers, say?  Embedded programs?  (There are embedded environments where realtime constraints and/or memory limitations mean that you can&#x27;t cons, but C++ still runs in those environments.)<p>High performance games don&#x27;t like the latency of garbage collecting.  You can work around it, but it might be awkward.<p>You can also write the memory manager in C++.  Writing it in Lisp might be problematic, both because you don&#x27;t want to cons or garbage collect while running the memory manager, and also because you need to handle blocks of raw memory handed to you by the OS.<p>And if you&#x27;re going to write a Windows client app in Lisp, well, that sounds like masochism to try to write in Lisp, but then I think it pretty much sounds like masochism no matter what language you write it in.",1412017049
8384536,story,,,1,0,simenfur,"Consistency over Correctness",http://blog.iterate.no/2014/09/15/consistency-over-correctness/,,1412017043
8384535,comment,8383422,8384222,0,0,hristov,,,"You should read the article you linked to more carefully. Krugman does not criticize the flaunting of wealth at all. He is responding to an article from David Brooks who criticized the flaunting of wealth.<p>Krugman&#x27;s point is that David Brooks&#x27; criticism of the flaunting of wealth does not jibe with Brooks opposition of progressive taxation.<p>Whatever else you may think of Krugman, he is a pretty smart guy and if you want to try to find flaws in his arguments you should try to pay careful attention to what he actually says.",1412017033
8384534,comment,8382189,8382189,1,0,dang,,,"This post was killed by user flags.",1412017021
8384533,comment,8384110,8384371,1,0,gwatters,,,"Glad you like it nnain! We also spent a lot of time looking at different organization options prior to starting Moo.do and weren&#x27;t happy with what they provided (usually at a cost!). If there&#x27;s a killer feature that would make Moo.do a better experience for you we&#x27;d love to hear about it.<p>The size of the android install is a little on the large size, but we&#x27;re using <a href=""https://crosswalk-project.org/"" rel=""nofollow"">https://crosswalk-project.org/</a> instead of the native webview to get better feature support and performance on older devices.",1412017016
8384532,comment,8383422,8384378,1,0,Jtsummers,,,"> Teachers are highly valued in our culture (or at least, valued much more than they are in our economy).<p>Teachers are primarily public servants in the US (before college, and probably even the majority of college professors though I won&#x27;t make a wager on that). Their pay is directly determined by our culture as reflected by who we elect and how we vote on referendums. Clearly, our culture does not value teachers if me choose to pay them poorly with respect to their scope of responsibilities and the time required to perform their jobs. Along with 6-8 hours of instruction and student interaction each day, their primary time for prep and grading is outside of those school hours. Pair that with having to sponsor clubs or coach athletics to earn a little more money to make ends meet (especially if they&#x27;re the primary or sole earner or have children) they have to commit to 12-16 hour workdays throughout the school year. And then we require them to maintain certifications and professional education (not bad things on their own) that require spending losing many evenings and weekends to satisfy (and sometimes money spent from their own pocket just to be allowed to stay in their job).",1412017007
8384531,comment,8383624,8383624,1,0,dang,,,"This post was killed by user flags.",1412017001
8384530,comment,8383638,8383638,1,0,dang,,,"This post was killed by user flags.",1412016989
8384529,comment,8382335,8382755,1,0,dan_r,,,"I assume all domains under an account will get SSL? I have around 20 domains under mine.",1412016987
8384528,comment,8383739,8384397,2,0,Doji,,,"Sorry, but you have no idea what you&#x27;re talking about.<p>The first patch released took the exploit from &quot;Know way to easily remote execute code&quot; to &quot;Parser error that might be exploitable but we&#x27;re not sure how to actually use it&quot;. If the Linux/BSD world had stopped there, they still would have done a far better job than Apple has. But they didn&#x27;t stop there. They released a second patch. And now everyone is secure.<p>Meanwhile, the rest of the world and I are watching through our Apache logs as attackers are knocking at our front door with this exploit. If you have a OS X server and you didn&#x27;t patch it already, you may already be exploited.",1412016982
8384527,comment,8383422,8384462,2,0,freehunter,,,">there is great reason to believe that government distribution puts resources to lower use rather than higher.<p>Not exactly true.<p><a href=""https://en.wikipedia.org/wiki/Fiscal_multiplier#United_States_of_America"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fiscal_multiplier#United_State...</a>",1412016966
8384526,story,,,4,1,heidibrayer,"Designing an Insider Threat Program",http://blog.sei.cmu.edu/post.cfm/designing-insider-thread-programs-272,,1412016961
8384525,comment,8383633,8384274,5,0,bri3d,,,"Raising capital from a VC for a real Sure Thing would generally be scamming yourself - it would be cheaper to raise a loan in almost all Sure Thing situations. Obviously Bitcoin is a bit different since it&#x27;s not the kind of real thing you could get a loan for.<p>Anyway, I don&#x27;t think it&#x27;s weird at all. Pre-order suckers grant money on much more favorable terms than even a loan, much less a VC. Doubly so if you&#x27;re scamming them the whole time.",1412016949
8384524,comment,8382556,8384085,1,0,wglb,,,"I was responding to the first or second sentence in the article, which I quoted.<p>Lisp, and many other languages, including functional, in my belief, are more powerful than C++.",1412016949
8384523,comment,8384118,8384118,1,0,dang,,,"Previous post was killed by user flags.<p><a href=""https://news.ycombinator.com/item?id=8384026"" rel=""nofollow"">https://news.ycombinator.com/item?id=8384026</a>",1412016934
