ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8361158,story,,,2,0,grahamel,"Owners of Heatmiser WiFi thermostats warned of password leaks",http://grahamcluley.com/2014/09/heatmiser-wifi-thermostats-password-leak/,,1411563557
8361157,comment,8356783,8360214,1,0,vertex-four,,,"Actually, fiat money means something else. According to Wikipedia: &quot;Fiat money is currency which derives its value from government regulation or law&quot;.[0] It doesn&#x27;t mean &quot;currency which derives its value from a collectivist agreement&quot;.<p>[0] <a href=""http://en.wikipedia.org/wiki/Fiat_money"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fiat_money</a>",1411563555
8361156,comment,8356100,8359263,1,0,roel_v,,,"With macros you can easily implement small dsl like stuff. I&#x27;m not at my desktop so I can&#x27;t show any examples, but things like what mfc uses for message maps makes for very easy and powerful expressions.",1411563526
8361155,comment,8360388,8360388,3,0,drfritznunkie,,,"I regularly tested the &quot;email regex du jour&quot; at my previous job whenever these types of articles came up. IIRC, it was against 15+MM known good email addresses, and probably double that in known bads and nearly every one tested had its issues. [edit: we had something like 150,000 distinct active domains, and probably 1/2 that of distinct MXes (if you rolled up all the google-biz and microsoft hosted stuff)... if you think getting your email delivered by gmail is difficult, try a school district in Wyoming that appeared to have a 300baud connecting it to world running an ancient version of Groupware that rejected email according to the weather report as far as we could tell...]<p>Most people working on the code for that sign-up page (/what have you) neither have the regex-fu necessary nor the understanding of email to write the regex correctly... So you get a lot of shitty regexes (especially large corporations) that don&#x27;t support apostrophes or dashes/plus signs in the local parts. And it doesn&#x27;t matter how good your regex-fu and RFC comprehension abilities are, there are a <i>lot</i> of broken implementations out there and blocking a subscriber because of their broken system isn&#x27;t a great business.<p>It took awhile, but eventually we switched our signup forms to do a couple of very effective things beyond a very simple address regex:\n1) auto-suggest for common misspellings of our most common domains (gmal.com, yaho.com, etc.)\n2) while the &quot;please re-type your email&quot; gave us enough user delay, we did a DNS lookup of the domain, then an MX lookup. If there was a problem with either, we passed an error to the user like &quot;Please double check the domain of your email address...&quot;\n3) check for domains you know have moved. We were B2B, so if you watched your bounces closely, you&#x27;d know that asdf.com was moving to hjkl.com, so you could update your existing records, but people have serious muscle memory, and it&#x27;s worth reminding them on the signup page.<p>I was working on tying in our bounce database (you <i>are</i> keeping a record of all your bounces, right?) so that automatically flagged domains would prompt the user with an error like &quot;We&#x27;ve been unable to deliver to your email domain recently, if your email address is typed correctly, we recommend using a secondary email address if you have one...&quot;",1411563524
8361154,comment,8357207,8360053,1,0,dijit,,,"yes, but sometimes things cost money.<p>for a technical example think of a CDN.<p>sure you can go with Fast.ly and get a pretty ok CDN which is mostly automated and pretty cheap, or cloudflare which is similar. but they leverage systems controlled by other people a little too much, as such they can&#x27;t be held accountable for networking fuck ups.<p>usually costs are human time related, good customer service means paying your helpdesk staff a living wage and retaining charismatic and talented communicators, rather than running them through a sweatshop and having a high turnover.",1411563469
8361153,comment,8360333,8360855,1,0,gpvos,,,"That&#x27;s not trivial with my current email provider, which is something I would like to test.",1411563462
8361152,comment,8360673,8361055,2,0,_pmf_,,,"> I wonder if this time they will give new pants.<p>No, they will automatically add the new Justin Bieber album to every iTunes user&#x27;s profile.",1411563459
8361151,comment,8360388,8360951,3,0,mcv,,,"There needs to be an @, something in front of it, and something behind it. If you&#x27;ve got that, try mailing to it.",1411563422
8361150,comment,8356695,8360846,1,0,evan_miller,,,"Yes. I haven&#x27;t done anything with a log-structured FS. I have only played around with conventional filesystems.",1411563400
8361149,comment,8360298,8360298,3,0,TheTurkish,,,"Why did you name it Istanbul?",1411563392
8361147,comment,8360390,8360521,1,0,tucosan,,,"If I search for appartments to let in germany, the flyout menu only offers to filter for buying prices. See screenshot: <a href=""https://i.imgur.com/BmUd4bh.png"" rel=""nofollow"">https://i.imgur.com/BmUd4bh.png</a>",1411563323
8361146,comment,8360333,8361104,2,0,marrs,,,"Nope. Maybe someone clicked the wrong button by accident. Or maybe they&#x27;re just rude. I often find that many of the most interesting comments on this site are the most downvoted, so if I were you I&#x27;d take some pride in your downvote.",1411563316
8361145,comment,8356695,8359585,1,0,oftenwrong,,,"Curious: How do you persist data with no database servers? Using an outside service to store it?",1411563299
8361144,comment,8360466,8361030,5,0,vo1aQXJ3,,,"the moral of the IBMers does NOT contribute to the $20 EPS so therefore is irrelevant. Firing people... ooohhh sorry RA-ing them does.<p>You know you are stuffed when execs talk with euphemisms like Resource Action. They are no longer proud of what they are doing, they hide behind words.",1411563294
8361143,comment,8360333,8360941,2,0,tombrossman,,,"Wow, it sure is. The subject is HN worthy but I&#x27;d hope a moderator would edit the submission to point at your site instead.<p>And send GoDaddy a DMCA takedown notice for this copycat site. It was just registered a few days ago and given that they shamelessly ripped your content off, I&#x27;d have serious reservations about trusting them with my data.",1411563281
8361142,comment,8360388,8361110,1,0,blowski,,,"True. It probably does need a bit of an update.",1411563276
8361141,story,,,2,0,yiransheng,"Is the iPhone 6 Plus easy to bend? Video says yes",http://www.usatoday.com/story/tech/2014/09/24/iphone-6-bend-bendable-tight-pants/16139285/,,1411563258
8361140,comment,8357554,8358548,1,0,GrinningFool,,,"Well, reading the TC article, we come away with:<p>&quot;Ditching fees has led to 80 percent of beta users being under the age of 30.&quot;<p>And &quot; Engagement looks promising. Fifty percent of customers who’ve made a trade come back every day, and 90% come back every week.&quot;<p>But both of these are rendered meaningless by:   &quot;Robinhood is still in friends and family private beta&quot;<p>That aside, if &quot;coming back&quot; means making additional trades... that lends support to the idea that  that this kind of super-simplified trading encourages hasty trades that aren&#x27;t thought out.<p>And of course, that&#x27;s the choice of people making those trades - but it seems to me that it&#x27;s going to lead to some bad publicity for robinhood not too far down the road.",1411563247
8361139,story,,,7,0,imrane,"The Idea Machine: 2 Methods to Find Your First Online Business",http://www.escapeyourdeskjob.com/2014/09/24/idea-machine-2-methods-find-your-first-online-business/?utm_source=hacker-news&utm_medium=post&utm_campaign=website,,1411563243
8361138,comment,8356677,8358826,1,0,pivo,,,"Fixing this stupid issue seems like such an obvious thing to do I can&#x27;t imagine why it wasn&#x27;t addressed ages ago. Having property notation would immediately get rid of 30% of the code in the codebase I currently work with, and that seems incredibly valuable.",1411563210
8361137,comment,8360122,8360869,1,0,shaurz,,,"Ruby for hipster-cred.",1411563188
8361135,comment,8360673,8361131,2,0,RossM,,,"Flags or moderator intervention. I wouldn&#x27;t call it targeted for this site.",1411563167
8361134,comment,8360390,8360604,3,0,ryanjshaw,,,"As somebody unfamiliar with London but considering moving there, it would be great if instead of specifying a geographical radius for the search I could specify a commuting time radius with respect to the City.  This would probably be useful even to natives, as I&#x27;m sure there are probably many areas where people overestimate commuting times and consequently avoid an area that otherwise should see greater housing demand (thereby levelling out demand and prices, in time, in other areas).<p>Of course I understand implementing something like this is quite complex, and you&#x27;d most likely have to precompute these things and limit it to a few common business centers as destinations, but it would be <i>really</i> preferable to my current strategy of &quot;look for something that seems reasonably priced and then use another site to figure out if it falls within the 1hr commute window I&#x27;m looking for&quot;.",1411563142
8361133,comment,8360466,8360632,1,0,vo1aQXJ3,,,"bluemix looks actually quite good... but I wonder if it is enough (ie. can it make up for the billions lost in hardware sales) and how long before these things get commoditized? And we all know how good IBM is at that!!!",1411563141
8361132,comment,8360388,8360599,1,0,TezzellEnt,,,"That&#x27;s pretty good. I learned from Rails Tutorial to use this one:<p><pre><code>    /\\A[\\w+\\-.]+@[a-z\\d\\-.]+\\.[a-z]+\\z/i\n</code></pre>\nIt&#x27;s worked for me when I needed to use it.",1411563121
8361131,comment,8360673,8360673,2,0,malka,,,"48 points in 2 hours.\nPage 3. Why ?",1411563118
8361130,comment,8356677,8360148,1,0,swah,,,"That&#x27;s a good insight. Thanks!",1411563109
8361129,comment,8360456,8360689,1,0,morenoh149,,,"I found it funny.",1411563034
8361128,comment,8359620,8360644,6,0,jobnobber,,,"I&#x27;d say almost a third of HN comments are intentionally misleading or flat-out wrong. I&#x27;ve seen people include fake link citations to try and prove their point.<p>Sadly, there are a huge number of phonies on HN. I&#x27;ll bet many of them have enough karma to downvote too.",1411562956
8361127,comment,8360673,8360892,1,0,lloeki,,,"> Tl;dr: if you sit on something, it might break.<p>Especially for varying definitions of &quot;sitting&quot;, which may involve constantly jittering on one&#x27;s chair or being in a habit of regularly hurling oneself into a sofa.",1411562859
