ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8272389,comment,8271327,8272181,2,0,thaumaturgy,,,"Every time someone dismisses Gruber&#x27;s contributions and influence in the tech field, it makes our field look like it&#x27;s populated by dickheads.<p>Gruber&#x27;s consistently had some of the best analysis on Apple (and some other aspects of the tech industry). He&#x27;s been writing for over 10 years, it has made him successful, and he&#x27;s been able to cultivate direct access to Apple (<a href=""http://www.businessweek.com/articles/2012-09-06/meet-apples-favorite-blogger"" rel=""nofollow"">http://www.businessweek.com/articles/2012-09-06/meet-apples-...</a>) and the occasional response from Jobs himself (<a href=""http://techcrunch.com/2010/04/10/steve-jobs-responds-to-iphone-sdk-complaints-intermediate-layers-produce-sub-standard-apps/"" rel=""nofollow"">http://techcrunch.com/2010/04/10/steve-jobs-responds-to-ipho...</a>).<p>I&#x27;m with Atwood on this one, but seeing the peanut gallery make stupid and snarky comments about Gruber himself is starting to piss me off.",1409893168
8272388,comment,8271533,8272201,1,0,refurb,,,"Tax payers are not paying more, likely they are paying less.  Hopefully the $1.2B in tax breaks leads to an overall net gain for Nevada (why else would they do it?)<p>The other option is Tesla builds elsewhere.  At no point was there ever an option for Nevada to get the Tesla factory and NOT give tax breaks.",1409893159
8272387,comment,8272239,8272239,1,0,hyp0,,,"<i>“I wish I had known that sensing all the way to machine learning is about approximating the identity”</i><p>(link for this isn&#x27;t loading) does this mean anything?",1409893157
8272386,comment,8272146,8272343,2,0,taspeotis,,,"Thanks.<p>I flag submissions with questionable titles. I believe this is the right thing to do, but what about after the title is changed? Does it still show up in a queue? Should I unflag submissions if I notice the title is changed?",1409893112
8272385,comment,8271005,8272223,1,0,seanmcdirmid,,,"Then it should be easy enough to provide me with an example? I&#x27;ve only ever seen factories with an indirection of one level in Java&#x27;s standard libraries, I wouldn&#x27;t be surprised if that was part of their coding style rules.<p>I think you would only find such monstrosities in Ecliopse.",1409893104
8272384,story,,,3,0,WoodenChair,"Web App Architecture Question",http://inessential.com/2014/09/04/web_app_architecture_question,,1409893091
8272383,comment,8266016,8266137,1,0,vishalzone2002,,,"this is pretty cool.",1409893063
8272382,comment,8272081,8272081,3,0,ethana,,,"As long as Murdoch has anything to say about it.",1409893041
8272381,comment,8270191,8270517,1,0,anonymoushn,,,"> Turning on the camera and keeping it on during the interaction should be as necessary as police officers ID-ing themselves.<p>Do they ID themselves generally? I&#x27;ve mostly seen them not do this when it was requested.",1409893028
8272380,comment,8266016,8266863,1,0,vishalzone2002,,,"One big issue will be local businesses making fake accounts and pushing ads",1409893023
8272379,comment,8270023,8270508,1,0,x0x0,,,"your comment is... well, less coolaid maybe, or less hero syndrome<p>Courting investors does not build value.  Building a product builds value.<p>Plenty of people can and do design products.<p>In the case of an acquihire, founders, unlike employees, often clear a decent chunk of money (say $.5-$1.5mm) plus get an interesting job.  (I personally know of several such cases).<p>There is plenty of unethical behavior by founders, but most of it isn&#x27;t discussed in public or on HN, but rather privately between peers.",1409892941
8272378,comment,8271533,8272318,5,0,GreenPlastic,,,"The state isn&#x27;t writing Tesla a 1.2B check.  It&#x27;s not like the state is starting out in a -1.2B hole.  They&#x27;re starting from a slightly negative and almost 0 position (some amount of state resources went to negotiate the incentives).  They have almost nothing to lose and everything to gain.  It&#x27;s a tax incentive which means in order for Tesla to benefit, they would have to have developed property to pay property taxes on (which is good for the state), and had net income to offset (which again is good for the state).  In very rare scenarios, some of the states resources are used and Tesla pays 0. In most cases, the state can only win in a deal like this.<p>Not to mention, there are now 6500 new jobs, and 6500 additional middle-income wage earners paying taxes that the state never had to begin with.",1409892934
8272377,comment,8266016,8266016,1,0,vishalzone2002,,,"the missing B in AirBnB. \nI really wish I can finish the work on this idea someday. I have tech MVP but I dont know how to move forward. The idea :\nBasically, people can charge for Breakfast/Lunch/Dinner at their places. There are people who like to cook and people who dont. Why not let former earn money and later save money while eating healthy meals and meeting new people.",1409892916
