ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8354100,comment,8350161,8353237,3,0,forrestthewoods,,,"That&#x27;s a silly statement. If it didn&#x27;t break suspension of disbelief then it&#x27;s because you didn&#x27;t even realize it was CG! If you go to movies at all then I can all but guarantee you there are CG shots that you had no idea were CG.<p>Here&#x27;s some super impressive CG from the first Captain America movie back in 2011. Crazy insane stuff they&#x27;re doing it. And that&#x27;s for a very, very extreme case. You better believe they are doing slick stuff in non-extreme cases!\n<a href=""http://www.fxguide.com/featured/case-study-how-to-make-a-captain-america-wimp/"" rel=""nofollow"">http://www.fxguide.com/featured/case-study-how-to-make-a-cap...</a><p>For Iron Man it&#x27;s not quite the same because it&#x27;s a suit but it&#x27;s just as impressive. Since Iron Man 2 there is no full suit worn by an actor. There are no legs and at this point there are barely even arms. There&#x27;s a chest piece and open mask face piece and that&#x27;s about it. <a href=""http://movies.stackexchange.com/questions/2198/how-are-the-iron-man-suit-scenes-filmed"" rel=""nofollow"">http://movies.stackexchange.com/questions/2198/how-are-the-i...</a><p>In The Social Network there are a lot of scenes with the Winklevoss twins. Spoiler: They didn&#x27;t use twin actors. They used two actors and CG&#x27;d the face of one onto the other body. No way in hell did you call this out on first viewing. (number 3) <a href=""http://www.totalfilm.com/features/50-cgi-scenes-you-didn-t-notice/the-social-network-2010"" rel=""nofollow"">http://www.totalfilm.com/features/50-cgi-scenes-you-didn-t-n...</a>",1411448393
8354098,comment,8353998,8354026,2,0,tdicola,,,"Can we add some way to send short text messages too?",1411448321
8354097,comment,8349910,8353679,5,0,themodelplumber,,,"> Well, if you believe in god, then random numbers must come from him, right?<p>Interesting!<p>Personally I don&#x27;t know if the second part must follow from the first, at least not for * in theists. But then I&#x27;m a theist who doesn&#x27;t believe in fate, or &quot;God knowing about something == God giving a care&quot; or God giving a care what you had for dinner. Even the beliefs I harbor about what you <i>did</i> have for dinner (i.e. treating your body in a specific way) have more to do with God wanting good things for man in general.",1411448312
8354096,comment,8349910,8349910,2,0,axaxs,,,"I&#x27;d just be happy for a usable Holy C.  Growing up in the south,  I can perhaps sadly deal with the political or racist rants.   Putting that aside,  I think the man is a genius who has much to offer the world.   I&#x27;d love for someone like this to mentor me, though such a thing is hard to find outside academia.",1411448295
8354095,comment,8351981,8352276,1,0,jp_rider,,,"This looks really cool! Do you currently have any abstractions for interacting with DOM elements?",1411448249
8354094,comment,8353006,8353780,1,0,jmspring,,,"Potential, yes, but with devices like beagleboard where you are often also using a WiFi adapter that is not super strong, the frustrations grow.<p>Fewer moving parts means easier debugging.",1411448245
8354093,story,,,7,2,davecheney,"How Glide Solves Go Vendoring",http://technosophos.com/2014/09/22/how-glide-solves-go-vendoring.html,,1411448189
8354092,comment,8350133,8353581,1,0,kolev,,,Thanks!,1411448165
8354091,comment,8349910,8353670,2,0,asiekierka,,,"He does.",1411448162
8354090,comment,8352580,8353802,0,0,MCRed,,,"So, basically you just called the startup community and libertarians childish and petulant.<p>Have you got something more than name calling?",1411448132
8354089,comment,8353664,8353877,1,0,bronson,,,"Everybody agrees that the mini plug was a mistake.  For better or for worse, the USB IF would like to pretend like it never happened.",1411448115
8354088,comment,8352580,8353871,1,0,MCRed,,,"Weird.  I&#x27;ve seen libertarianism blossom everywhere except seemingly in silicon valley which seems to have gone hard leftist since the initial early pioneers (who were libertainsl-- like Jobs and Wozniak) have left the scene.<p>But Hacker News has had a very strong left bias, and a draconian moderation policy going back at least to 2008.  You risk being hellbanned for linking to scientific papers here if the papers don&#x27;t agree with the ideology of the moderators (who, like all unaccountable entities, like to remain anonymous.)",1411448093
8354087,comment,8353664,8354008,14,0,bronson,,,"Downvoted because enough is enough!  The &quot;14 competing standards&quot; comic was really funny the first few hundred times it was snarked into HN comments.",1411448005
8354086,story,,,2,0,cr4zy,"Flickr adds Hogwild to Caffe",https://github.com/BVLC/caffe/pull/1140#issuecomment-56475718,,1411447986
