ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8263289,comment,8263179,8263179,4,0,w1ntermute,,,"This is a repost (from 18 hours ago): <a href=""https://news.ycombinator.com/item?id=8260038"" rel=""nofollow"">https://news.ycombinator.com/item?id=8260038</a>",1409756399
8263288,comment,8259810,8260034,1,0,baby,,,"What if you&#x27;re not on your computer and you want to check something on gmail, or facebook, or airbnb, etc...",1409756371
8263287,comment,8263179,8263179,2,0,davidw,,,"Speaking of calculators, I have one of those HP stack-based (48 ?) things from 20+ years ago sitting around.  Is there a market for those at all?",1409756368
8263286,story,,,1,0,ASquare,"BuzzFeed is spending part of its $50M funding round to … build casual games?",http://venturebeat.com/2014/08/29/buzzfeed-is-spending-part-of-its-50m-funding-round-to-build-casual-games-yup/,,1409756365
8263285,story,,,7,0,mrb,"Lima: the brain of your devices",https://www.kickstarter.com/projects/cloud-guys/plug-the-brain-of-your-devices,,1409756352
8263284,comment,8261411,8263205,1,0,ceejayoz,,,"I&#x27;d suspect most people get angry at things they can&#x27;t control fairly frequently.",1409756349
8263283,comment,8261378,8261950,1,0,q3k,,,"Not yet - I&#x27;m really more interested in getting FreeBSD working with it :).",1409756344
8263282,comment,8260216,8260983,1,0,peterwwillis,,,"Video recipes aren&#x27;t really recipes, they&#x27;re instructional guides. They instruct how to cook and provide lots of detail in a compressed form. A recipe is just the design parameters. You won&#x27;t be able to write the app with just design parameters; you have to know how to program first.",1409756333
8263281,comment,8261411,8263264,2,0,mikeash,,,"You misunderstand that sentence. The &quot;that&quot; which is overcome with a good warranty and a reputation for quality is the need to test drive the <i>exact unit</i> you&#x27;re going to buy. Tesla&#x27;s test-drive-then-order-online approach takes care of trying out the model of car, seeing how it drives, etc. What it doesn&#x27;t take care of is finding out that the specific unit you actually purchased has an annoying squeak somewhere or explodes when you hit 45MPH.",1409756314
8263280,comment,8263179,8263179,1,0,Alupis,,,"I still have mine from high school statistics class. The best part was being able to side-load apps and play that spaceship game (phoenix something?) in class while looking like you were mad calculating some P Value.",1409756307
8263279,comment,8260694,8261866,1,0,xradionut,,,"Wirth also created successors to Pascal and co-created an operating system and the hardware it ran/runs on.",1409756278
8263278,comment,8261411,8262923,1,0,dmix,,,"The problem is the state is for sale to the mega-corporations at the top of each industry. Laws and protection rackets are instated as you can see in the car dealer industry which is heavily regulated.<p>This isn&#x27;t free markets eating itself, it&#x27;s the dangerous hazards of mixing free markets with an over-bearing state, that modern economies have chosen as the primary operating model. Aka Neoliberalism. <a href=""https://en.wikipedia.org/wiki/Neoliberalism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Neoliberalism</a><p>It ultimately results in: you can have a free market, but after you get to a certain size you have to have friends within the state.",1409756278
8263277,story,,,2,0,zorse,"History of Ebola Research",https://sciencescape.org/field/131251675,,1409756193
8263276,comment,8260549,8260549,1,0,onion2k,,,"It&#x27;s quite possible that the problem with paradoxes stems not from them being &#x27;impossible&#x27;, but from our limited cognitive tools failing to equip us to think about them.<p>Sort of like people in ancient times believing you can&#x27;t predict the motion of the planets because they didn&#x27;t have calculus yet.",1409756191
8263275,comment,8261411,8261411,1,0,pessimizer,,,"They should just sell through an app, Uber-style. Then no local laws would apply to them because internet. Rename the store the &quot;showroom&quot; and the dealers into &quot;comfort consultants.&quot;",1409756189
8263274,comment,8261411,8262923,7,0,ericcope,,,"The dealers chose to enact legislation rather than quit a business model that was being squeezed by their supplier. Find me a business that doesn&#x27;t squeeze suppliers and vendors to increase their bottom line. The worst enemy of the free market isn&#x27;t itself, its the crony capitalism that takes place when government gets involved. Its rare (if ever) that the intentions become the outcomes.",1409756175
8263273,comment,8260549,8263094,1,0,Hermel,,,"Maybe time travel needs some kind of tracks, like a railroad. That would also explain why we don&#x27;t see any time travelers - they can&#x27;t visit us as there are no tracks that lead back to 2014.",1409756162
8263272,story,,,3,0,rhyco,"Matter v1.2 – Awesome UI Kit for Photoshop and Sketch",https://www.matterkit.io/,,1409756154
8263271,comment,8261157,8261157,1,0,sigurdurf,,,"4 years ago I had to make a small webapp that displayed sensor data with up to 20000 points. At the time this was the only graph library I found that could handle so many points in a reasonable time, the library has some nice options for quickly summarizing large dataset to a smaller subset for visualizing.<p>Possibly there are better alternatives today for such datasets, I haven´t looked into it recently.",1409756152
8263270,comment,8262542,8262542,2,0,t__r,,,"The excitement I feel every time HeathKit is mentioned dies away when I realize it&#x27;s not about HeathKit but about HealthKit.",1409756151
8263269,comment,8261411,8262923,2,0,kordless,,,"I believe &#x27;levers of power&#x27; arise by entities exploiting simple liberties which are given and assumed in a free economy.  Once those liberties are hedged and protected from use by others, we scramble around trying to figure out how to get the lever away from the entity who holds it.<p>Monkeys with sticks and rocks, if you will.",1409756150
8263268,comment,8260990,8261262,1,0,ASquare,,,"Exactly - that&#x27;s precisely what I was thinking.\nWould this work for non-visual content as well?",1409756130
8263267,comment,8257148,8259146,1,0,fluidcruft,,,"I think the difference is a browser extension would be portable (and work on locked-down thin clients such as chromebooks where &quot;native&quot; clients are &quot;browser based&quot;).<p>Relatedly, I really, really, wish ChromeOS would support smartcards but reading the frustration of the government/military types that have been begging for this feature for years with no real interest by Google is very disappointing. I really like the form factor of YubiKey Neo that simply hangs on your keychain and just sticks into a USB port to become a smartcard. We&#x27;re also never going to have gpg-agent on ChromeOS so smartcards is pretty much the only way to keep the private keys off the machine.",1409756120
8263266,story,,,5,0,chiachun,"Why Founders Should Know How to Code",http://steveblank.com/2014/09/03/should-founders-know-how-to-code/,,1409756119
8263265,comment,8262666,8262972,3,0,giuliano84,,,"Yes we now, but modern frameworks work with modern browsers. It&#x27;s a good opportunity to give Chrome a try ;)",1409756111
8263264,comment,8261411,8263117,2,0,smeyer,,,">A reputation for quality and a good warranty should be able to overcome that with time<p>I&#x27;m not so sure about that. Regardless of the reputation of a brand, people have different tastes when it comes to cars. It&#x27;s hard to know whether you&#x27;ll feel comfortable driving a car, like the way it handles, and so on just because it has a good reputation, because different people have different tastes (which they may not understand well). I think taste is the main reason people test drive a few cars before buying, even if they know the reputation of chevy/toyota/tesla going in.",1409756096
