ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8273878,story,,,3,0,jcbmllgn,"Donald Knuth quotes",http://en.wikiquote.org/wiki/Donald_Knuth,,1409925584
8273877,comment,8272081,8273826,2,0,adrianwaj,,,"They should do a story on themselves. The vice of Vice.",1409925575
8273876,comment,8271959,8271959,1,0,5partan,,,"Why not make this aeroponic? Even more yield in faster time, also the fishtank suggests that this is an aquaponic system, very nice :)",1409925545
8273875,comment,8268275,8269062,1,0,roberdam,,,"Hi heshishei\nThanks for your comments , Im Robert the developer behind the idea.<p>I totally agree with you in that there is no way a single algorithm can produce pleasent result in every language, what sounds fairly good in Italian or Afrikaan might sound illegible in Japanese.<p>But even then, might be a little easier to send a SMS saying  &quot;Meet me at NALADU-MAMOKE&quot; than &quot;Meet me at 35° 42&#x27; 36&#x27;&#x27; N, 139° 38&#x27; 24&#x27;&#x27; E &quot;.<p>If the resulting name does not work for you as name you might want to use, see it as a tool available to handle easier &quot;35° 42&#x27; 36&#x27;&#x27; N, 139° 38&#x27; 24&#x27;&#x27; E &quot;<p>>Finally, street names have an advantage over UBI&#x27;s. Street names are usually formed from words in the inhabitants&#x27; native language, so they sound more natural and will of course be easier to pronounce.<p>You can use Location Aware Street Names, using not generated names, but words in your language that form street names, like &quot;Doctor Stifus&quot; for example, and using street numbers on it, so you can say I live at &quot;Doctor Stifus 50&quot; so your address will be &quot;Doctor Stifus 50@gazado-fifene&quot;<p>I made a non animated and &quot;cut to the chase&quot; slideshow you can acces on a &quot;Slides are too slow?&quot; link now on the website, there you can check the Street Names concept.",1409925518
8273874,comment,8270191,8270597,1,0,jonlucc,,,"Surely there is an option for larger departments to run their own servers.  Isn&#x27;t there already digital evidence to be stored?",1409925516
8273873,comment,8272603,8273721,2,0,NotAtWork,,,"Given the way that many of my friends who are in to sports talk, I&#x27;m inclined to say it&#x27;s statistics for the math phobic and fantasy sports is DnD for the geek phobic.",1409925513
8273872,story,,,2,0,acapland,"The Pros and Cons of Open Source Logging",https://blog.logentries.com/2014/09/the-pros-and-cons-of-open-source-logging/,,1409925479
8273871,comment,8272081,8273766,1,0,zarriak,,,"They definitely have biased political stories, but their documentaries often show a relatively unbiased presentation of things that are being debated or brought up currently in politics. Two great examples are the 79+ videos on what is happening in Ukraine, the coup in Thailand, printed guns, and the documentary on the deep web.",1409925475
8273870,comment,8267295,8273368,1,0,JoelJacobson,,,"Quite many seems to be using 2048 bits RSA-keys for SSL-\ncerticaties:<p>openssl s_client -connect www.google.com:443\nServer public key is 2048 bit\nopenssl s_client -connect www.twitter.com:443\nServer public key is 2048 bit\nopenssl s_client -connect www.hsbc.com:443\nServer public key is 2048 bit\nopenssl s_client -connect www.citibank.com:443\nServer public key is 2048 bit<p>I don&#x27;t know the limitations in all the legacy bank systems around the world, but I know my personal OpenPGP smart-card is limited to 3072 bits, but that card is quite modern.\nMaybe the limits for legacy systems is even worse.<p>The System Design supports multiple keys per bank, so if a stronger key length is required, keys can easily be upgraded in the future.<p>But, I agree the strongest key length possible should be used if possible, which is 4096 bits according to the OpenPGP specs.<p>We will update the specs accordingly.<p>If any bank for some reason cannot support 4096 bits, then I think it&#x27;s fair to require at least 2048 bits, as that key length is used by a lot of high profile websites, including banks, already today. (see above list)",1409925468
8273869,comment,8270136,8273846,2,0,StavrosK,,,"Oh! A pointer to a <i>function</i>! Aha, I didn&#x27;t know that was valid, thanks!",1409925460
8273868,comment,8273344,8273344,3,0,sramsay,,,"I&#x27;ve been running Gentoo pretty much exclusively since about 2002 (on servers, desktops, and laptops).  I absolutely love it.<p>A while ago, there was a post on HN (mainly harshing on systemd) that complained about the way Linux was starting to converge into something that gave the user little choice about what to install.  The OP was using Ubuntu, and all I could think was that if this is a problem for you, you should certainly give Gentoo a spin.  It would be hard to imagine having more control over a Linux configuration (short of building a system without a distro).<p>I&#x27;ll also say that if you&#x27;re new to Linux and are interested in how it all fits together, Gentoo is a really nice way to learn.  The Gentoo Handbook (the main install doc) is, in my opinion, one of the best pieces of technical documentation I&#x27;ve ever read.",1409925460
8273867,comment,8262381,8265934,2,0,steverb,,,"I give my developers to leave (paid) if they want/need to, and if they can come up with a decent excuse for why a conference or class will make them a better developer then I pay for that too.<p>These people are professionals, and I treat them like professionals.",1409925449
8273866,story,,,45,41,sleepysort,"Show HN: Colors – Experimenting with Construct 2",http://sleepysort.github.io/colors,,1409925448
8273864,comment,8272702,8272973,1,0,FlyingAvatar,,,"I use my 16x9 monitors vertically and that way they are each two 4:3(-ish, actually 9:8) stacked virtual screens.",1409925406
8273863,comment,8271959,8273054,2,0,lotsofmangos,,,"I had an idea for a Wicker Man parody where people who worship fallacies burnt people alive in a giant straw man.<p>Do you think there might be funding available?",1409925383
8273862,comment,8270759,8270759,2,0,rokhayakebe,,,"How about a unique email account, mynameknowledge@gmail.com. Email it everything you need to know/remember. There.",1409925381
8273861,story,,,2,0,gkuan,"Introducing the World's First National Digital Currency",http://www.citylab.com/politics/2014/09/introducing-the-worlds-first-national-digital-currency/379614/,,1409925375
8273860,comment,8273183,8273183,2,0,evunveot,,,"A webcomic called <i>Nine Planets Without Intelligent Life</i> had a clever take on this topic (years ago). Quoting \n<a href=""http://www.bohemiandrive.com/comics/npwil/19.html"" rel=""nofollow"">http://www.bohemiandrive.com/comics/npwil/19.html</a> (drag to read; the illustrations are highly entertaining):<p>How and why do robots eat?<p>The answer to the first part of this question is simple: Robots eat the same way humans eat.<p>As to the why, it would be helpful to think of a saying of the late-human AI programming community.<p>Building an artificial intelligence that appreciates Mozart is easy ... building AI that appreciates a theme restaurant is the real challenge.<p>In other words, base desires are so key to human behavior that if they are not simulated ... convincing artificial intelligence is impossible.",1409925370
8273859,comment,8272565,8273593,1,0,deathhand,,,"It&#x27;s odd that they talk about other smart watch competitors except for the open sourced one.",1409925358
