ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8365169,story,,,5,0,quantisan,"Died from Ebola: Photos from the last three days of Marie Finda’s life",http://imgur.com/a/PNXH6,,1411610385
8365168,comment,8361558,8364582,5,0,Arjuna,,,"<i>&quot;Why do people always pass judgment [...]&quot;</i><p>I wonder this as well.<p>I would like to share one story and one HN comment that I think are both eloquent and highly relevant to the discussion:<p><i>Why Explore Space?</i><p><a href=""http://www.lettersofnote.com/2012/08/why-explore-space.html"" rel=""nofollow"">http://www.lettersofnote.com/2012/08/why-explore-space.html</a><p><i>Who Saves Lives?</i><p><a href=""https://news.ycombinator.com/item?id=4025495"" rel=""nofollow"">https://news.ycombinator.com/item?id=4025495</a><p>* * *<p>I commented in an earlier story today, but I think this mission will serve to kindle a fire in young people, stoking their interests in technology, science, orbital mechanics, etc... particularly in India, but will hopefully resonate throughout the world. In the broader picture, this mission represents the seeds of inspiration being planted for a future generation. Imagine the scientists and engineers that this event will bring forth and blossom.",1411610365
8365167,comment,8364772,8364772,11,0,scoofy,,,"Wait... what? I&#x27;m a bit confused here.<p>Can someone please explain why Samsung isn&#x27;t selling laptops besides the article&#x27;s dismissive &quot;It&#x27;s common knowledge that the PC market is in decline.&quot;<p>Is it that they are spinning off their laptop division, or is there is some other dominant manufacturer? Why on earth are laptops not selling?",1411610362
8365166,comment,8361558,8365056,3,0,TheSoftwareGuy,,,">Every dollar spent by the government into the economy is one dollar taxed out of the economy<p>Not at all, most governments print their country&#x27;s currency.",1411610351
8365165,comment,8361558,8364718,1,0,yummyfajitas,,,"Zizee had 4 paragraphs, and pravda pointed out that paragraph 3 was fallacious. The fact that paragraphs 1 and 2 are not doesn&#x27;t change this.<p>I have no idea why pravda is being downmodded, beyond silly mood affiliation.",1411610341
8365164,comment,8361574,8365049,2,0,Negitivefrags,,,"Can anyone confirm that this is still a security issue?<p>My reading of this is that it&#x27;s weird, and it&#x27;s certainly a bug in the parser, but because you don&#x27;t get to put the executable code in the environment variable it&#x27;s not an RCE exploit like the last bug was.<p>Does anyone have confirmation that this new bug allows you to RCE with control of the value of an environment variable alone?",1411610338
8365163,comment,8364643,8365149,3,0,iaw,,,"IMO, The problem is that the manager of the cloud product isn&#x27;t the person that is ordering the reboot.  The manager of the cloud product considers communication with customers to mitigate their issues a primary concern.  Person ordering the reboot is more &#x27;technically&#x27; focused and representative of why engineers have a hard time as managers (eg ignoring the potential ill will this type of action can create).",1411610326
8365162,comment,8362854,8364821,3,0,jedisct1,,,"The ecosystem is actually bigger, and includes projects such as TweetNaCl.js (pure Javascript implementation), Salt (pure PHP implementation) and Chaos.NaCl (pure C# implementation).<p>All these projects play well with each other: they have a decent set of primitives and constructions in common, accessible via a very similar API.",1411610307
8365161,comment,8363738,8364137,2,0,wahern,,,"Annex K is so useless that last time I checked not even Microsoft, the sponsor, implemented it completely.<p>Also, if you dig into the Annex K API there are quite a few problems with it, both technical and practical. It was half-baked. Some parts are salvageable, but really the API as a whole should be trashed.<p>strlcpy is useful and prevalent. Let&#x27;s not let perfect be the enemy of good.<p>Trying to solve string management problems in C by getting everybody to agree on a &quot;safe&quot;, comprehensive API is misguided and a waste of time.",1411610306
8365160,comment,8362707,8365112,1,0,codingdave,,,"You&#x27;ve turned the logic around. The statement being made is more like: &quot;It isn&#x27;t OK to be a prick just because you created a major advance in tech.&quot;",1411610300
8365159,comment,8361574,8365049,1,0,caust1c,,,"<a href=""https://news.ycombinator.com/item?id=8365158"" rel=""nofollow"">https://news.ycombinator.com/item?id=8365158</a>",1411610260
8365158,story,,,557,193,caust1c,"CVE-2014-7169: Bash Fix Incomplete, Still Exploitable",http://seclists.org/oss-sec/2014/q3/685,,1411610233
8365157,comment,8363527,8364756,1,0,acjohnson55,,,"I think it&#x27;s a bit naive to say that science doesn&#x27;t turn on belief. Scientist aren&#x27;t robots, mechanically and dispassionately ingesting evidence and spitting out theory. They&#x27;re humans with imaginations, beliefs, agendas, and egos, guided (hopefully) by a methodology that leads to discovery. I think belief is what drives science, and it&#x27;s not all that bad of a thing.",1411610172
8365156,comment,8362854,8364810,2,0,sitkack,,,"Theorem provers?",1411610146
8365155,story,,,30,4,mafuyu,"Printing Lenses on the Form 1+ 3D Printer",http://formlabs.com/en/company/blog/2014/09/24/lenses-3D-printed-formlabs/,,1411610130
8365154,comment,8346429,8346709,1,0,mkr-hn,,,"> <i>The fundamental difference here seems to be app.net always charge</i><p>You answered your own question. Some of us can&#x27;t afford to throw down several dollars a month on a social network. The free tier is unacceptably restrictive. Or was the last time I thought about it.",1411610128
8365153,comment,8363365,8363365,1,0,codva,,,"And I paid about $2000 in 2003 for a 53&quot; rear projection High def TV. It&#x27;s still going strong though.",1411610126
8365151,comment,8354889,8363332,1,0,Tloewald,,,"I won&#x27;t cover the ground the other response covered (implementing your own fixed point because IEEE754 isn&#x27;t good enough for you is ... nutty) but the issue here is using daft units vs. using SI units, and the thinner and thinner straws people clutch at to claim that using SI units isn&#x27;t simply better. Good grief.",1411610117
8365150,comment,8361558,8364686,7,0,mturmon,,,"These are two very different missions.  The ISRO mission is primarily a tech demo, and as such can tolerate greater risk.  The NASA mission is focused on a specific science question, and carries several very complex instruments sufficient to answer the question.",1411610116
8365149,comment,8364643,8364643,5,0,rurounijones,,,"Pretty crappy that you cannot immediately check if an instance has restarted on a patched host or not.<p>I would have expected Amazon to rush out a tool you can use to check or add a little marker to the dashboard or a simple API to query. Some sort of synchronous option.<p>Having to wait possibly hours for an email to see if your vm migrated to patched host or not is a terrible solution.",1411610062
8365148,comment,8363685,8364735,2,0,kansface,,,"There are penalties for giving out drugs to everyone who asks (potentially jail); there are no penalties for not giving out drugs apart from feeling like an asshole.",1411610050
8365147,comment,8362854,8363391,5,0,sitkack,,,"Can you recommend how to wrap crypto _around_ our applications if we aren&#x27;t building it in?",1411610034
8365146,comment,8361558,8364686,1,0,chulk90,,,"Fuel cost increases at a square of the delta of force required. So the NASA project was actually more efficient.",1411610026
8365145,comment,8361558,8364627,3,0,tcheard,,,"Do you mean ITAR (<a href=""http://en.wikipedia.org/wiki/International_Traffic_in_Arms_Regulations"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_Traffic_in_Arms_R...</a>)?",1411610019
8365144,comment,8361574,8365059,1,0,yebyen,,,"Yep.  A current i386 debian is still vulnerable, some hours later.  Curses.<p>Edit: I see that even those who got the patch are in fact still vulnerable.",1411610004
8365143,comment,8363889,8365130,2,0,lstamour,,,"Yes. Wifi triangulation can work, but it&#x27;s not precise enough unless you have quite a few routers. You end up having to use other signals that you&#x27;re nearby, and track the device&#x27;s own movement, I expect. In a way, what you have here is &quot;indoor GPS&quot;, it&#x27;s just tricky to get things as accurate as we expect right now. Ultimately, I expect we&#x27;ll have to rely on lots of signals, including (for some use cases) cameras or Kinect-style tracking.",1411609946
8365142,comment,8363486,8363486,3,0,gojomo,,,"As early as 1989, there was an interactive C interpreter/REPL/debugger called &#x27;Saber-C&#x27;:<p><a href=""http://webcache.googleusercontent.com/search?q=cache:xZ37OrBNHoMJ:www.mit.edu/~mkgray/project/silk/root/afs/athena/system/pmax_ul4/srvd/usr/man/cat1/saber.1+&cd=1&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:xZ37OrB...</a>",1411609934
