ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8327527,comment,8325308,8325308,13,0,influx,,,"Shit, I did that years ago:<p><pre><code>  --- main.c Sun Jun 3 22:02:34 2001 \n  +++ main.c~ Tue Jul 10 16:05:26 2001 \n  @@ -789,9 +789,9 @@\n  \n  if (execute_command)\n  execve(execute_command,argv_init,envp_init); \n  - execve(&quot;/sbin/init&quot;,argv_init,envp_init); \n  - execve(&quot;/etc/init&quot;,argv_init,envp_init); \n  - execve(&quot;/bin/init&quot;,argv_init,envp_init); \n  - execve(&quot;/bin/sh&quot;,argv_init,envp_init); \n  - panic(&quot;No init found. Try passing init= option to kernel.&quot;); \n  + execve(&quot;/usr/bin/emacs&quot;,argv_init,envp_init); \n  + execve(&quot;/usr/local/bin/emacs&quot;,argv_init,envp_init) ; \n  + execve(&quot;/bin/emacs&quot;,argv_init,envp_init); \n  + execve(&quot;/usr/bin/xemacs&quot;,argv_init,envp_init); \n  + panic(&quot;No emacs found. Are you sure this is GNU/Linux?&quot;);  \n  }</code></pre>",1410907356
8327526,comment,8324841,8327232,4,0,tehwebguy,,,"I&#x27;ve never heard of TM sharing ticketing fees with artists.<p>In my experience TM fees are for TM. They may share with the <i>venue</i>, but the venue isn&#x27;t sharing that with the artist. In fact they are taking a cut of the face value from the artist directly.<p>In fact I&#x27;ve even seen TM take a small percentage of the gross face value!",1410907340
8327525,comment,8325480,8326710,1,0,vshabanov,,,"In list view it&#x27;s possible to click on the article time. There is also old list view mode (before I&#x27;ve changed it to Google Reader-like one). It&#x27;s in settings => List view => Normal. It has clickable article subject.",1410907330
8327524,comment,8327504,8327512,1,0,tzaman,,,"Yeah, which is quite sad, because it&#x27;s an awesome editor (and a worthy successor of TextMate). It would be amazing if the dude decided to open source it if he wasn&#x27;t interested in it&#x27;s further development.",1410907279
8327523,comment,8326658,8327460,2,0,ArkyBeagle,,,"So long as people have to compete in the workplace, then the resulting equilibrium from everybody having an artificially extended intelligence will probably be ( according to Arnold Kling ) like the Vickies and Thetes in Neal Stephenson&#x27;s &quot;The Diamond Age&quot;.",1410907261
8327522,comment,8325534,8326143,1,0,hoka,,,"I wonder if you could build a small, money generating business from answering exactly that.  If you could get more recent data dumps at some interval, you could even provide an email alert system.",1410907250
8327521,comment,8326658,8327426,4,0,jiggy2011,,,"The problem is that smart people tend to earn more, thus the children tend to cost them more both in terms of opportunity cost (hours away from work) and actual cost (more likely to consider things like private school as essential). To incentive them you would need to start giving already wealthy people quite significant tax breaks etc.",1410907237
8327519,story,,,2,0,quasiben,"Introducing Blaze – Migrations",http://continuum.io/blog/blaze-migrations,,1410907225
8327518,comment,8324841,8327468,3,0,ilikemustard,,,"From what I&#x27;ve seen, the acronym typically doesn&#x27;t include &quot;of&quot;, and is simply &quot;SOL&quot;.",1410907194
8327517,comment,8325479,8326453,2,0,katm,,,"You&#x27;ll hear by Friday night.",1410907190
8327516,comment,8325394,8326880,0,0,notahacker,,,"You&#x27;re quite right to point out that favorable tax treatment of capital gains over dividends encourages retaining earnings but replacing both with a massive new consumption tax is hardly likely to stimulate either a desire on the part of management to reinvest revenues or on the part of the shareholders to fund more consumption<p>And for all its outspoken advocates like Kotlikoff, consumption tax is a long way from being &quot;the most favored tax among a consensus of tax economists&quot;. If there&#x27;s one thing you could get a majority of tax economists to agree on it&#x27;s that tax on land ownership and various other forms of economic rent distort incentives less than most other taxes, but ironically that&#x27;s more or less the complete opposite; a tax primarily on wealth.<p>Trying to solve the regressive nature of pure consumption taxes with a Basic Income is basically squaring a circle: you lose vast amounts of tax revenue from point-one-percenters that spend very little of their taxable income, and pass that burden on to the general public. (Warren Buffett once commented that the <i>percentage</i> of tax he paid was less than some of his junior employees. Given his notoriously miserly spending habits, it&#x27;s conceivable that the <i>absolute amount</i> of tax he paid would be lower than many of his employees under a pure consumption tax). It also overlooks arguably the most important benefit of higher income is not the ability to consume more in the future but the ability to work less.<p>And to cap it all, it makes the tax free gains from speculative housing bubbles look very attractive, especially relative to investing in firms that make taxable goods.",1410907187
