ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8312535,comment,8312151,8312426,11,0,EthanHeilman,,,">Polish and Soviet scifi on a completely different level of quality than in the West<p>That isn&#x27;t entirely true, Lem praised the work of Philip K. Dick (American)[0][1] and Olaf Stapledon (English). \nHe has two essays in which he analyzes Stapledon two great works: Last and First Men, and Star Maker[2].<p>I think you might also be suffering from a filter. The best of Polish writers were translated, whereas you have access to the glut of all American writers. It is probably true that there was a greater number of bad American writers.<p>[0]: <a href=""http://www.depauw.edu/sfs/backissues/5/lem5art.htm"" rel=""nofollow"">http://www.depauw.edu/sfs/backissues/5/lem5art.htm</a><p>[1]: Dick returned the favor by reporting Lem to the FBI as a communist conspiracy against the west. Arguing that Lem was in fact a committee and not a person. Read the letter here: <a href=""http://english.lem.pl/faq#P.K.Dick"" rel=""nofollow"">http://english.lem.pl/faq#P.K.Dick</a><p>[2]: <a href=""http://dpuadweb.depauw.edu/icronay_web/lem%20stapledon.html"" rel=""nofollow"">http://dpuadweb.depauw.edu/icronay_web/lem%20stapledon.html</a>",1410620371
8312534,comment,8306735,8309020,1,0,lambda,,,"I&#x27;m wondering if it would be more readable with actual angle brackets rather than less than and greater than signs.<p><pre><code>  from_str::<Option<uint>>\n</code></pre>\nvs<p><pre><code>  from_str::‹Opton‹uint››\n</code></pre>\nHmm. Those are a little lightweight, are actually angle quotes, not angle brackets. Actual angle brackets aren&#x27;t available on my keyboard, but would look like:<p><pre><code>  from_str::⟨Option⟨uint⟩⟩\n</code></pre>\nJeez, why does Unicode have so many different variations on angle brackets? The above are &quot;mathematical left/right angle bracket&quot;, but there&#x27;s also:<p><pre><code>  from_str::〈Option〈uint〉〉\n</code></pre>\nWhich uses &quot;left/right-pointing angle bracket&quot; and:<p><pre><code>  from_str::〈Option〈uint〉〉\n</code></pre>\nWhich uses &quot;left/right angle bracket&quot;<p>At least in the font I&#x27;m typing this in, the &quot;left/right-pointing angle brackets&quot; look the best to me. It would be really nice if now that Unicode is ubiquitous, we could standardize on keyboard layouts that get you access to more punctuation like this, so that people didn&#x27;t have to keep fighting over a fairly limited amount of punctuation to use as technical notation in programming languages.",1410620361
8312533,comment,8311011,8311011,2,0,cm3,,,"Right now HEVC encoding is slow as molasses as is VP9. If Google improves libvpx encoding and pushes it into the same ballpark as libx264 there&#x27;s a much higher chance of adoption. VP8 encoding is also slow and I don&#x27;t know why Google can&#x27;t manage to speed up libvpx with a team of experts vs the libx264 dev team.",1410620296
8312532,comment,8311158,8312139,1,0,WorldWideWayne,,,"I&#x27;m a techie and there&#x27;s no way I&#x27;d consider using NFC until it&#x27;s as simple as swiping my credit card. If it got that simple though - what would be the point? My credit card works fine.<p>Do I need another middle-man between me and my money expenditures? Nope. I already have trouble with Amex being overly secure and blocking my purchases at certain sites and locations.",1410620282
8312531,comment,8312131,8312131,1,0,swah,,,"The tools that everyone else usess, skewed to the &quot;new, modern side&quot; would be my guess.",1410620270
8312530,comment,8311127,8312175,5,0,tibbon,,,"I don&#x27;t think that people using potentially dangerous drugs want the drug to kill them, or have a complete disrespect of the law. While alcohol isn&#x27;t an <i>illegal</i> drug let there be no mistake that it is absolutely a drug in every sense of the word and there is high risk of abuse, dependence, and harm. A huge number of people die each year from the abuse of alcohol. AA exists for a reason and you can buy beer almost anywhere.<p>But let&#x27;s not talk about drugs that pose a mortal risk for a moment. Instead, let&#x27;s focus on the topic at hand which is psychedelic drugs such as LSD, psilocybin mushrooms, DMT, etc... These all carry different risk profiles individually but overall it is safe to say that risk of dependence or lethal overdose are several magnitudes less than that of alcohol, cocaine, nicotine, or opiates. Yes, there is always the chance of a bad trip and it is entirely possible that poor decisions are made on LSD or mushrooms (if you are making poor decisions while on DMT, it would only be in conversations you&#x27;re having in your head as you aren&#x27;t walking about on that drug). I also don&#x27;t know anyone addicted to LSD.<p>And while I&#x27;ve heard of few people having life-changing positive breakthroughs while trash drunk on alcohol or buzzing from nicotine, I have met scores of people who have had such experiences on comparatively safe psychedelics.<p>As you say, prohibition has run its course especially for psychedelic drugs and must end. Are there &#x27;bad&#x27; drugs out there? Absolutely! But there are many more positive ways to deal with them through education and resources.",1410620269
8312528,comment,8311844,8312187,3,0,linuxlizard,,,"While I dislike #if/#else/#endif, dynamic libraries rarely exist in embedded systems.<p>Using many small object files is my solution of choice but it pushes the if/else/endif problem into the Makefile instead.",1410620214
8312527,comment,8311844,8311844,6,0,sitkack,,,"This is great on many levels.<p>1. They are using MPS [0] from JetBrains, a system for constructing tooling around Domain Specific Languages.<p>2. Markus Voelter is a huge proponent of DSLs and a very level headed fellow. Loved his interview with Laurence Tratt [1] about compile time metaprogramming [2].<p>This brings benefits of Ada and Lisp with a modern JetBrains style IDE while targeting a C99 runtime. I think being able to sculpt the language to the project can greatly compact the abstraction distance from the problem domain to the code.<p>[0] <a href=""http://www.jetbrains.com/mps/"" rel=""nofollow"">http://www.jetbrains.com/mps/</a>\n[1] <a href=""http://tratt.net/laurie/"" rel=""nofollow"">http://tratt.net/laurie/</a>\n[2] <a href=""http://www.se-radio.net/2007/05/episode-57-compile-time-metaprogramming/"" rel=""nofollow"">http://www.se-radio.net/2007/05/episode-57-compile-time-meta...</a>",1410620198
8312526,comment,8312372,8312372,1,0,swah,,,"Where is your stream showing you coding this? :)",1410620169
8312525,comment,8312151,8312151,3,0,MORGELD,,,"This is a great introduction to Lem & his writings:<p><a href=""http://lib.ru/STERLINGB/catscan02.txt"" rel=""nofollow"">http://lib.ru/STERLINGB/catscan02.txt</a>",1410620153
8312524,comment,8312013,8312358,2,0,hahainternet,,,"Could you give an example?",1410620134
8312523,comment,8312372,8312501,2,0,chippy,,,"here&#x27;s a couple<p><a href=""http://www.twitch.tv/ae_play"" rel=""nofollow"">http://www.twitch.tv/ae_play</a> CityBound developer<p>Notch <a href=""http://www.twitch.tv/notch"" rel=""nofollow"">http://www.twitch.tv/notch</a> (minecraft) used to be on twitch, but I think he&#x27;s moved to <a href=""http://hitbox.tv/Notch"" rel=""nofollow"">http://hitbox.tv/Notch</a> now",1410620097
8312522,comment,8312151,8312457,5,0,qwerta,,,"I mostly know Czech authors by name. Some are probably not translated to english:<p>Karel Čapek  (pre soviet)<p>František_Běhounek (part of Italia north pole expedition)\n<a href=""https://en.wikipedia.org/wiki/Franti%C5%A1ek_B%C4%9Bhounek"" rel=""nofollow"">https://en.wikipedia.org/wiki/Franti%C5%A1ek_B%C4%9Bhounek</a><p>J. M. Troska\n<a href=""https://translate.google.com/translate?sl=auto&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=https%3A%2F%2Fcs.wikipedia.org%2Fwiki%2FJ._M._Troska&edit-text=&act=url"" rel=""nofollow"">https://translate.google.com/translate?sl=auto&tl=en&js=y&pr...</a><p>Ondřej Neff (post soviet) and his stories around Clarkes monoliths.",1410620072
8312521,comment,8310504,8312441,3,0,dragonwriter,,,"> Why is it that almost every time I hear about a stupid law on the web, 90% of the time it comes from California?<p>Because due to its population and economy, and other factors that increase the attention to what goes on in California, you (and the web) or more likely to hear about anything in California than similar things in other states.",1410620057
8312520,comment,8307649,8311918,2,0,dreamcompiler,,,"I can&#x27;t read <i>this</i> puff piece without thinking that if PHP died tomorrow, most of the web (WP + FB) would too. Worse is Better indeed.",1410620041
8312519,comment,8311537,8312222,0,0,tea-flow,,,"Square Cash hasn&#x27;t really taken off and its not a revenue generator for the company.<p>Don&#x27;t get me wrong, I love the product but I don&#x27;t see where it as a great business.",1410620018
8312518,comment,8310504,8311355,1,0,sethammons,,,"Seems like the business could have saved itself.  Just have a patio that extends off the bowling lanes and maintains the flooring. (Shrug)",1410620003
8312517,comment,8312070,8312357,1,0,weakwire,,,"That sounds great Leo",1410619982
8312516,story,,,2,1,uladzislau,"How you can help keep your account secure",https://www.guildwars2.com/en/news/mike-obrien-on-account-security/,,1410619966
8312515,comment,8312372,8312489,1,0,swirlycheetah,,,"Thanks for the good luck message. Yup it&#x27;s certainly all very new right now. I&#x27;m having to learn quickly but it&#x27;s something I&#x27;m passionate about and it&#x27;s been nothing but fun so far.",1410619940
8312514,comment,8311827,8312401,1,0,pestaa,,,"It&#x27;s only been a year or two since major software is written in JavaScript. Why did you relearn the darling language of the year?",1410619939
8312513,comment,8311158,8312480,1,0,WorldWideWayne,,,"The phones doe a lot more than NFC payments. Why <i>shouldn&#x27;t</i> they take a customers money just because they&#x27;re betting that NFC payments will never achieve widespread popularity.",1410619928
8312512,comment,8312151,8312487,2,0,vdaniuk,,,"Not really :(<p>I&#x27;ve heard some good things about Metro 2033 by Gluhovskiy, a post-apocalyptic novel about survivors living in Moscow underground train system after the nuclear war in 2013, but haven&#x27;t read it myself.",1410619881
