ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8311795,comment,8311691,8311691,1,0,jrapdx3,,,"While Walter Mischel is enormously accomplished, the ideas described in the article re: self-control appear to be simpler than observation of people struggling with behavioral control reveals.<p>I&#x27;m not familiar with Mischel&#x27;s work, though he&#x27;s admirably produced a lot of it, no doubt reading some of it would teach me things worth knowing.  I&#x27;m not assuming the article is truly representative of the breadth of such a prolific mind.  My ideas on the subject reflect what I&#x27;ve seen and learned so far.<p>To say we are driven by limbic system emotion in one way and goal-driven prefrontal cortex (PFC) opposing it would be minimizing the magnificent complexity of our construction.  Thing is, control of our own behavior is limited and the nature of such control hardly understood by neuroscience, leaving us in no position to confidently prescribe methods of self-control in general.<p>It should not be surprising that kids performing better on a test that measures exactly what is successful in school and the corporate world will be more successful than kids scoring poorly.  Academic achievement requires a talent for anti-hedonism, and those not as gifted in this trait will likely not do as well.<p>OTOH the persistent stubbornness (&quot;grit&quot;) required for some kinds of success isn&#x27;t synonymous with pleasure denial as seems to be implied.  Determined persistence has a strong emotional component, individuals with such traits take pleasure in their accomplishments even if others don&#x27;t understand it at all.  They also react strongly to attempts to deflect them from their path.<p>Emotional salience is intrinsic to strongly bound goals, one must have the desire, the drive in order to sustain the effort to achieve.  The emotion is not suppressed but harnessed in service of the mission.  To the goal-seeker, foregoing other pleasures &quot;normal&quot; people covet is not a sacrifice, it is simply unimportant and not missed.<p>In this paradigm, imagine the kid who&#x27;s more eager to finish building the tower of blocks than interested in the taste of candy.<p>History shows us many people built like that: Paul Erlich (chemotherapy), Thomas Edison, Harold Edgerton, among so many others.<p>The saying &quot;knowledge is power&quot; applies, fully knowing what we feel and having the &quot;grit&quot; to feel it, connected to logical problem-solving is a very potent tool.<p>Maybe that&#x27;s what the article about Mr. Mischel was really trying to say.",1410591580
8311794,comment,8308666,8310944,1,0,bambax,,,"Before implants one could build sense enhancers that are just worn, not &quot;plugged in&quot;. Running shoes are &quot;capability enhancers&quot; that don&#x27;t involve a doctor unless you&#x27;re running professionally. Glasses usually involve a doctor but you can buy simple ones without seeing an ophthalmologist.<p>A simple device that would buzz on your skin isn&#x27;t &quot;medical&quot;.",1410591355
8311793,comment,8309490,8311780,2,0,DanBC,,,"Look at the one-handed half-keyboard patent owned by Matias.  You have half a keyboard and holding space swaps between them.<p>This was patented. It was also independantly discovered by several different people, who were hit with patent claims and forced to stop.<p>Hardware half keyboards are currently only available from Matias for ~$600, which seems sub-optimal.",1410591226
8311792,comment,8307267,8311109,3,0,mooism2,,,"No, this is not about classes.<p>This is about organisations exhibiting qualities that none of the individuals who make up those organisations exhibit.",1410591210
8311791,comment,8310137,8311784,1,0,gdiocarez,,,"Thank you. I&#x27;ll try it.",1410591144
8311790,comment,8307889,8311744,2,0,nadiaks,,,"Not disputing the content of the articles, but rather the fact that this author quotes and uses direct quotes from another with referencing the proper parties.",1410591049
8311789,comment,8309375,8311481,1,0,SixSigma,,,"If you don&#x27;t mind skullduggery<p><a href=""https://www.google.com/search?q=borges+filetype%3Apdf"" rel=""nofollow"">https://www.google.com/search?q=borges+filetype%3Apdf</a>",1410590861
8311788,comment,8311691,8311691,2,0,dskhatri,,,"The marshmallow experiment results are not as clearcut as the article implies: <a href=""http://www.washingtonpost.com/blogs/wonkblog/wp/2012/10/13/the-marshmallow-test-revisited/"" rel=""nofollow"">http://www.washingtonpost.com/blogs/wonkblog/wp/2012/10/13/t...</a>",1410590819
8311787,comment,8309490,8311441,0,0,spj,,,"Allowing patent on even &#x27;math&#x27; should not be an issue as long as the math technique is sufficiently complex that the probablity of someone else independently arriving at that math  within the patent term seems to be very low",1410590803
8311786,comment,8308011,8311740,2,0,bane,,,"> It is extremely difficult to get hypercalcemia<p>Not really. You just have to be predisposed to getting it.<p>I don&#x27;t really understand what your point is exactly. You&#x27;re talking about elevated D3 like it&#x27;s the same thing as a high Ca2. And that upping D3 doses turns D into Ca. Serum D is usually not elevated in this case.<p>In hypercalcemics, the issue is elevated Ca2+ not D3. D3 merely improves the efficiency of Ca uptake, which is usually not a problem as most people will dispose of extra Calcium through their kidneys and urine. Hypercalcemics don&#x27;t eliminate it fast enough (usually due to improper parathyroid signaling) and it builds up in their bloodstream. So excess D3 just exacerbates an existing issue.<p>I haven&#x27;t tested as irregular for thyroid or parathyroid issues (I get tested every year due to a long family history) but it&#x27;s likely to be the cause. My dietary intake of calcium is virtually unchanged, but if I up my D3 intake significantly (sun exposure or supplements) it&#x27;s likely that I&#x27;ll also end up with elevated Ca2+ and have to cut both until I urinate it all out.<p>I do actually have to know this stuff and be aware of it since it can literally kill me.<p>Thyroid and parathyroid issues are surprisingly common (especially among women) so people taking lots of D supplements should just be on the lookout for similar symptomology.<p>It&#x27;s not hard to treat once you&#x27;re aware of it. But it can be unfun trying to figure it out.",1410590747
8311785,comment,8310504,8311717,8,0,DanBC,,,"What? They must have insurance, and the state minimum is $30,000 per person.<p>> The Maryland General Assembly approved the increase in April, slightly upping legal minimum insurance coverage to at least $30,000 per person and $60,000 per crash.",1410590694
8311784,comment,8310137,8311769,1,0,joncalhoun,,,"Honestly, I have no idea. All of our development efforts were geared towards Rails 3 & 4. If you have any issues and want to email us (email below) we can try to help out, but I can&#x27;t really promise anything for 2.3.<p>Our email address is support [at] upmin.com",1410590614
8311783,comment,8309490,8311441,1,0,sgt101,,,"&quot;Equations and algorithms can&#x27;t generate force or protect metal from corrosion or convert chemical reagents into medicine. They have no corporeal existence. There is no computation you can do that will get the golf ball into the hole.&quot;<p>Algorithms can; they can create a decision to apply a paint or to move an actuator in a particular way, or to remove access to a file or to remove a file completely. This is the way that algorithms can be materialized in the same way that a chemical process described as a series of instructions for building machines and using them to process base materials can be materialized.",1410590561
8311782,story,,,2,0,amjd,"Snazzy Maps – Free Styles for Google Maps",http://snazzymaps.com/,,1410590467
8311781,comment,8309490,8309955,0,0,Yardlink,,,"It&#x27;s debatable that H.264 and MP3 patents are bad. These were non-trivial to invent and are worlds apart from slide to unlock or hold-the-shutter-button-to-record-video. They don&#x27;t patent the general process of compressing video and audio.",1410590443
8311780,comment,8309490,8309955,1,0,sgt101,,,"&quot;Still, every kind of software patent is bad, dishonest, and harmful to our industry and progress. They all need to go.&quot;<p>I don&#x27;t agree.<p>If a genuine invention is made which contributes to the state of the art and is significant then there are two options for monetizing it. It can be patented, or it can be kept secret.<p>Which is more damaging?",1410590352
8311779,story,,,1,0,curious_guy,"Long Polling and Websockets with Nodejs",http://hungtran.co/long-polling-and-websockets-on-nodejs/,,1410590340
