ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8306527,comment,8305925,8306174,20,0,tptacek,,,"Reprising a comment from a long time ago:<p>Nacchio was convicted of running a pump-and-dump insider trading scam that netted him ~$100MM at the expense of common public shareholders. If there&#x27;s an award for &quot;most obnoxious implication of NSA&#x27;s wrongdoing&quot;, it should go to the attempted rehabilitation of people like Nacchio.<p>Here&#x27;s the indictment. It&#x27;s quite straightforward.<p><a href=""http://extras.mnginteractive.com/live/media/site36/2007/0307/20070307_030947_nacchio_indictment.pdf"" rel=""nofollow"">http://extras.mnginteractive.com/live/media/site36/2007/0307...</a><p>Here&#x27;s the cliff notes:<p>&quot;No later than December 4, 2000, through and including September 10, 2001, NACCHIO was aware of material, non-public information about Qwest’s business, including, but not limited to&quot; [litany of distressing concerns about Qwest&#x27;s bottom line which ultimately proved dispositive in valuing Qwest].<p>Note the date.<p>Now, look at this table of Nacchio&#x27;s stock sales:<p><a href=""http://oi60.tinypic.com/2n1tgr6.jpg"" rel=""nofollow"">http://oi60.tinypic.com/2n1tgr6.jpg</a><p>Nacchio claims to have believed that secret national security government contracts were going to rescue Qwest from their financial problems (note the implicit concession that Qwest had problems from which its financials needed to be rescued). One tie-in between Nacchio and NSA is the notion that by refusing requests from NSA, Nacchio lost those contracts. Stipulate that this is true; it&#x27;s a plausible complaint. Nacchio still took the money and ran.",1410494006
8306526,comment,8304196,8306096,15,0,downandout,,,"You are right in one respect - even if the book became a number one bestseller, Peter Thiel is unlikely to feel the impact financially.  But since he wrote a book in the first place, he wants <i>something</i> out of it.  Whether he did it for money, increased fame, admiration, or respect, the book must do well for any of those things to come.<p>So while his motivation may be different than most authors, the path he must follow to make the book do well is largely the same.  We&#x27;ll likely see more things you wouldn&#x27;t expect to see him do.  A billionaire&#x27;s ego is on the line.",1410493953
8306525,story,,,2,0,acdanger,"He Took a Polaroid Every Day, Until the Day He Died (2008)",http://mentalfloss.com/article/18692/he-took-polaroid-every-day-until-day-he-died,,1410493934
8306524,comment,8302303,8305850,1,0,voltagex_,,,"Can you link to anything about oversizing the pool? I think I vaguely remember a trick with creating a sparse file and adding that to the pool until you can replace that with a drive.",1410493924
8306523,comment,8305283,8306083,1,0,squiguy7,,,"&quot;due to being jumbled with javascript...&quot; - This made my day.",1410493913
8306522,comment,8305925,8306360,1,0,comrade1,,,"What are you doing to change the system?",1410493908
8306521,comment,8305283,8306499,2,0,Forlien,,,"I think your calculation on failing an array rebuild is wrong. Can you show how you got those numbers?",1410493890
8306520,comment,8305938,8306262,1,0,judk,,,"He was right. People wanted video, but no one used it. Not till touchscreen smartphone screens made video work.",1410493875
8306519,comment,8300619,8302108,1,0,nl,,,"Yeah, and Jazz is a trademarked name too.<p>I don&#x27;t really see a reason I should care.",1410493846
8306518,comment,8304736,8304736,1,0,testaccount5454,,,"Privacy concerns aside, it seems a little ironic that a tech startup is arguing against efficiency via automation.<p>Anyway, doesn&#x27;t Fixed have a vested interest in more parking citations issued? Or does the photographic evidence hurt their ability to win cases on behalf of their clients?",1410493825
8306517,comment,8302303,8304037,1,0,voltagex_,,,"Is it possible to integrate the ZoL modules with DKMS so that kernel upgrades are handled automagically?",1410493816
8306516,comment,8305925,8306489,2,0,comrade1,,,"You&#x27;re just plain wrong. Not about the sushi. Europe doesn&#x27;t have the means nor the corporate-government cooperation that the u.s. has for spying. It happens in Europe, even Switzerland, but for good, not evil. For example, Switzerland reoprting to the Red Cross the CIA rendition flights that it learned through its satellite communications monitoring program.<p>There&#x27;s decent Mexican inn Basel. A Mexican and 1/2 Mexican Swiss have a restaurant.",1410493814
8306515,story,,,3,0,Tiktaalik,"The Kennewick Man Finally Freed to Share His Secrets",http://www.smithsonianmag.com/history/kennewick-man-finally-freed-share-his-secrets-180952462/?all,,1410493810
8306514,story,,,1,0,momoterraw,"Forgot an app name",,"Anyone remembered what this app is called.\nBasically you email some numbers to the app daily. And it will create a chart for you.",1410493785
8306513,comment,8304409,8305991,1,0,sosborn,,,">open-sores<p>By far my favorite unintentional turn of phrase I have seen today :)",1410493741
8306512,comment,8305027,8305027,1,0,derefr,,,"I see these most often on a EC2 PV instance&#x27;s console when I&#x27;m watching it during instance termination. Apparently the (Ubuntu 14.04) kernel does something the xennet driver really doesn&#x27;t like while shutting down.",1410493697
8306510,comment,8305938,8305938,0,0,chatman,,,">  (Audience is in tears as they stand up and give a standing ovation)<p>Hilariously, genius!",1410493639
8306509,comment,8301511,8306507,2,0,tomcam,,,"Doh! <a href=""http://www.oberon.ethz.ch/downloads/index"" rel=""nofollow"">http://www.oberon.ethz.ch/downloads/index</a>",1410493635
8306508,comment,8305283,8306475,3,0,thrownaway2424,,,"OK, fair point.  cpio doesn&#x27;t have global data structures that grow with the size of the operation, which cp does have.  rsync prior to 3.0 also had to scan the entire job before it would begin the transfer, which can take forever.  cpio operates on a stream, in the form of find | cpio , so cpio only sees one file from the stream at a time.  Find, at least GNU find, is also written such that its resources don&#x27;t vary with the amount of output.<p>rsync is a bit of a kitchen sink, and cp is too simple.  cpio is just the thing, and was designed for this exact use case.",1410493615
8306507,comment,8301511,8301511,2,0,tomcam,,,"Are there any Oberon systems around to try/buy?",1410493553
8306506,comment,8305486,8306375,3,0,craigching,,,"I&#x27;m aware of that, I wasn&#x27;t aware that I said otherwise ;)  I just meant that more implementations in more languages would be a <i>good thing</i>",1410493544
8306505,comment,8305938,8305938,7,0,dodyg,,,"A watch is a fashion accessory. If you make it only in one &#x27;perfect size/look/color&#x27;, it becomes a gadget, which is the furthest thing Apple wants it to be.",1410493528
8306504,comment,8299335,8303862,1,0,jodrellblank,,,"And/or because it&#x27;s a nice chunk of data to add to the social graph.",1410493484
8306503,comment,8305938,8306270,4,0,catshirt,,,"my experience with the iPhone is that Apple doesn&#x27;t give a shit about old iPhones.",1410493452
8306501,comment,8305925,8306282,4,0,3pt14159,,,"This is why I haven&#x27;t taken countless opportunities to move to the US from Toronto.<p>Willingly working in America is supporting the surveillance and military state. Yes, Canada is part of Five Eyes, but the political will to surveil everything is centred in America and the UK, Canada is just along for the ride because the cost to our defensive interests is too great to go against our NATO / NORAD arrangements.",1410493427
8306500,comment,8306009,8306308,4,0,derefr,,,"It&#x27;s not <i>really</i> about sharing photos. It&#x27;s about sexting. There is all the money in the world to be made in finding new ways to talk to Horny Singles In Your Area.",1410493422
8306499,comment,8305283,8305653,8,0,halfcat,,,"This can not be stressed strongly enough. There is never a case when RAID5 is the best choice, ever [1]. There are cases where RAID0 is mathematically proven more reliable than RAID5 [2]. RAID5 should never be used for anything where you value keeping your data. I am not exaggerating when I say that very often, your data is safer on a single hard drive than it is on a RAID5 array. Please let that sink in.<p>The problem is that once a drive fails, during the rebuild, if any of the surviving drives experience an unrecoverable read error (URE), the entire array will fail. On consumer-grade SATA drives that have a URE rate of 1 in 10^14, that means if the data on the surviving drives totals 12TB, the probability of the array failing rebuild is close to 100%. Enterprise SAS drives are typically rated 1 URE in 10^15, so you improve your chances ten-fold. Still an avoidable risk.<p>RAID6 suffers from the same fundamental flaw as RAID5, but the probability of complete array failure is pushed back one level, making RAID6 with enterprise SAS drives possibly acceptable in some cases, for now (until hard drive capacities get larger).<p>I no longer use parity RAID. Always RAID10 [3]. If a customer insists on RAID5, I tell them they can hire someone else, and I am prepared to walk away.<p>I haven&#x27;t even touched on the ridiculous cases where it takes RAID5 arrays weeks or months to rebuild, while an entire company limps inefficiently along. When productivity suffers company-wide, the decision makers wish they had paid the tiny price for a few extra disks to do RAID10.<p>In the article, he has 12x 4TB drives. Once two drives failed, assuming he is using enterprise drives (Dell calls them &quot;near-line SAS&quot;, just an enterprise SATA), there is a 33% chance the entire array fails if he tries to rebuild. If the drives are plain SATA, there is almost no chance the array completes a rebuild.<p>[1] <a href=""http://www.smbitjournal.com/2012/11/choosing-a-raid-level-by-drive-count/"" rel=""nofollow"">http://www.smbitjournal.com/2012/11/choosing-a-raid-level-by...</a><p>[2] <a href=""http://www.smbitjournal.com/2012/05/when-no-redundancy-is-more-reliable/"" rel=""nofollow"">http://www.smbitjournal.com/2012/05/when-no-redundancy-is-mo...</a><p>[3] <a href=""http://www.smbitjournal.com/2012/11/one-big-raid-10-a-new-standard-in-server-storage/"" rel=""nofollow"">http://www.smbitjournal.com/2012/11/one-big-raid-10-a-new-st...</a>",1410493381
8306498,comment,8305283,8306019,1,0,ori_b,,,"You seem to be confusing venti and fossil.",1410493350
8306496,comment,8305938,8306306,2,0,joeguilmette,,,"Excellent point!",1410493299
8306495,comment,8303422,8305153,2,0,possibilistic,,,"I have to differ.<p>All of life on earth operates using mostly the same biochemistry. While there are countless differences and exceptions (eg. different codons, different genome architecture, metabolic and gene product differences), they are vastly outweighed by the vast magnitude of commonality. This is mostly observable at the small scale (nucleic acid, protein, lipid chemistries) but also somewhat true at a larger scale (certain transport processes, etc).<p>Bacteria have an incredible amount of biochemistry in common with us. And so do all other living things. Bacteria will of course be radically different when we contrast ourselves to other eukaryotes, but we can still see our biochemistry in them.<p>We all evolved from the same lineage, so all of the &quot;core architectural&quot; decisions were made long ago--before prokaryotes even came into being. The earliest choices made in exploring the chemical-physical fitness landscape turned out to have the greatest impact; all of our biology is expressed in terms of the primitives that were first established. For example, the <i>universal adoption of the amino acid L-isomers</i>. It&#x27;s a seemingly arbitrary choice of little importance, but once that choice was made, earth biology forever had to live with it.<p>If there were different paths taken early on, metabolism would be different, polymerization would be different--cellular replication itself might also be different (one can only imagine). I imagine there would be cells. At higher levels, the choice of &quot;building blocks&quot; has an impact on bioinorganic chemistries (think heme groups). How you chelate depends on structure.<p>I assume that the heme group chemistry only evolved because of a highly oxygenated environment that life could exploit for energy production. Had our aqueous environment (and later atmosphere) been of a different composition, oxygen may not have played the same role.<p>Further tangent: certain elements are extremely important. Organic (carbon) chemistry is incredible due to the valence. Evolving on a world without oxygen might really suck, because oxygen chemistry is just so perfect for redox. And what of all the other important chemistries? Do they have a bioavailable source?<p>Anyhow, it&#x27;s suffice to say that any change in early evolutionary choices would have far-reaching impact on the essential reactions (energetics, thermo, kinetics, dynamics...) and might yield results that are altogether alien to us from an Earth biology standpoint. Once you have your building blocks, you can&#x27;t exactly backtrack.",1410493243
8306494,comment,8305935,8306369,2,0,singlow,,,"The trick is that the encrypted JPEG data is not PNG data. The file is usually crafted in such a way that the container formats are tolerant of the junk data that becomes the second file after encryption. The second file&#x27;s format is also tolerant of the junk data that used to be a JPEG. Some parts may actually be used on both sides of the transformation, but not most of the bits.",1410493241
8306493,story,,,2,0,MichaelAO,"J.C.R. Licklider: Man-Computer Symbiosis",http://groups.csail.mit.edu/medg/people/psz/Licklider.html,,1410493216
8306490,comment,8304409,8305539,2,0,catshirt,,,"by similar measurements, your comment is just as &quot;stupid&quot;.",1410493147
8306489,comment,8305925,8306360,3,0,rsync,,,"Well, at least there is <i>finally</i> passable sushi being made in Zurich.  That&#x27;s a very, very new thing.<p>All kidding aside - the euro countries are no better than the US in these areas.  They have different code-names and the agencies are different, but they&#x27;re all going the same direction.",1410493141
8306488,comment,8305027,8306109,5,0,brendangregg,,,"Depends how similar. This article was specifically about kernel line number and local variable tracing, which I&#x27;ve only seen Linux do.<p>If you mean general kernel debugging, then my book on DTrace covers multiple operating systems including FreeBSD, and has around a thousand pages of examples.<p>It would be nice if DTrace could add kernel line number and local variable tracing. Recently I&#x27;ve seen FreeBSD kernel builds where inlining has become more common than I&#x27;ve seen in the past, and missing kernel functions is becoming a bit of a nuisance. It&#x27;s generally possible to work around it, but it would be nice to just trace lines and variables if needed.",1410493113
8306487,comment,8305925,8306132,7,0,ams6110,,,"At some point people would have started being thrown in jail and that&#x27;s when resistance usually ends.",1410493103
8306486,comment,8305925,8306450,1,0,monsterix,,,"That&#x27;s probably one more way to rile up things further and gather attention from the silent <i>_useless_</i> majority. Just sayin&#x27; it!",1410493092
8306485,comment,8305938,8305938,7,0,arihant,,,"Maybe Jobs wanted to launch &quot;The Sixty&quot; and did not have a product deemed personalizable enough to do so in his time?<p>Where they could, they have iMac, Macbooks, Mac minis. So with OSX, they do have multiple options cause it fits. Each model is customizable into gazillion ways based on HDD, RAM, GPU and what have you. How many variations of Macbooks can you count which can be ordered directly from Apple store website? I bet you it is more than the Apple Watch.<p>What the author misses is - Apple thinks. It did with Jobs, and it is doing so without him. Apple did &quot;The One&quot; when they thought it suited. They did &quot;The Sixty&quot; when they thought it suited. Copying Apple is a job of other companies, not of Apple.",1410493073
8306484,story,,,1,0,Morlan1913,"Wi-Fi: are there any health risks?",http://www.theguardian.com/technology/askjack/2012/sep/27/wi-fi-health-risks,,1410493030
8306483,comment,8305925,8306447,6,0,ams6110,,,"<i>Do you think they believe they&#x27;re actually fighting for American Freedoms and Security</i><p>Yes, they probably do think that.",1410493021
8306482,comment,8302256,8305258,5,0,wtallis,,,"FYI, Beignet (<a href=""https://01.org/zh/beignet"" rel=""nofollow"">https://01.org/zh/beignet</a>) is an open-source implementation for Intel GPUs that includes all the required features of OpenCL 1.1.",1410493018
8306481,comment,8303817,8306004,1,0,Natsu,,,"Where would that leave something like free will?<p>I think most people will agree with me that we have the sensation of control over our own actions and yet it&#x27;s not something that&#x27;s directly testable per se.",1410492989
8306480,comment,8304688,8305413,1,0,gtani,,,"this was written for getting an intuition about the syntax:<p><a href=""http://blog.ezyang.com/2011/11/how-to-read-haskell/"" rel=""nofollow"">http://blog.ezyang.com/2011/11/how-to-read-haskell/</a><p>The things that make haskell and ocaml outwardly different are the pattern match syntax for function definitions, type signatures, the IO monad&#x27;s slightly different syntax, all the category theory structures and their punctuation filled names, &quot;<*>&quot;, and, you know, all that &quot;theorems for free&quot; and Curry-Howard stuff.  But to get started, there&#x27;s LYAH and (3)good tutorial books by Alejandro Mena, Simon Thompson and Graham Hutton, you can type expressions in to GHCi (the REPL) and see what types GHC infers, and you can, uh, encounter GHC error messages and warnings for the firs ttime.",1410492944
8306479,comment,8306009,8306445,4,0,joeguilmette,,,"Of course not, he doesn&#x27;t owe the world anything. But I mean, really. Don&#x27;t you wish that the valley had more Musks and less photo sharing apps?",1410492922
8306477,comment,8306009,8306009,4,0,ngokevin,,,"asdapdjalkdadlak sldjasld j salda",1410492865
8306476,comment,8305925,8305925,4,0,korzun,,,"Ironically, half of HN is circle jerking DuckDuckGo as some sort of privacy king pin every other week.<p>They are either in bed with NSA or will be very soon. I laugh how gullible some people are.<p>&quot;But they owner told me that they will stand up to US government with 3M seed round guys!&quot;",1410492807
8306475,comment,8305283,8306251,2,0,voltagex_,,,"Your post has no information as to <i>why</i> you&#x27;d use cpio.",1410492781
8306474,comment,8304688,8306236,1,0,nandemo,,,"A while ago I tried to port some of the Python code from the book Programming Collective Intelligence to Haskell, and I got stuck on the seemingly simple problem of reading and processing heterogenous collections (strings and numbers).<p>What is the nicer way to do it?",1410492717
8306473,comment,8306009,8306353,4,0,joeguilmette,,,"I don&#x27;t wholeheartedly disagree with you. And I don&#x27;t mean to come off as implying he should be curing cancer. But this specific app feels very derivative.<p>You&#x27;re right tho, he made something and that in and of itself is much more challenging, productive and much more deserving of kudos than me sitting on my couch calling it lame.",1410492575
8306472,story,,,8,2,reuven,"How I learned to love Python’s str.format, and gave up on %",http://blog.lerner.co.il/teaching-old-dog-new-tricks-learned-love-str-format-gave/,,1410492554
8306471,story,,,2,0,sgustard,"Tentpoles: the Apple Watch",http://www.asymco.com/2014/09/11/tentpoles/,,1410492456
8306470,story,,,12,3,zxexz,"The Onion's GitHub profile",https://github.com/theonion,,1410492454
8306469,comment,8302548,8306108,1,0,curun1r,,,"> But they are still &quot;bad, antisocial&quot; people.<p>Yes, but how did they get that way? They got that way because they were drawn into that life by older gang members. They see older gang members living a life of relative privilege and they&#x27;re willing to accept the violence that goes along with it. If you take away the money, those older gang members become much less attractive role models.<p>> As if that state penitentiary wouldn&#x27;t need to exist without the drug war.<p>From Wikipedia: &quot;In the twenty-five years since the passage of the Anti-Drug Abuse Act, the United States penal population rose from around 300,000 to more than two million.&quot;<p>In that same time period, when the prison population increased over 600%, the US population increased roughly 30%. Unless you&#x27;ve got some other theory for drastically increased incarceration rates, that prison and many others used to house the over 1.5m extra prisoners we have today because of the WoD literally would not exist.",1410492390
8306468,comment,8298766,8302422,1,0,calvinbhai,,,"Thanks Alecco! I guess there are a lot of Salt sympathizers on HN :)",1410492348
8306467,comment,8304756,8306177,5,0,Zikes,,,"If some researchers were trying to intercept my emails as a part of some active study, I would still consider it to be a criminal activity.",1410492344
8306466,comment,8305938,8306205,2,0,jeznav,,,"I think I now know why. There was a TED talk by Simon Sinek regarding how Apple sells its products to its customers by making you believe why you should need one than without one.<p><a href=""http://www.ted.com/talks/simon_sinek_how_great_leaders_inspire_action#t-135666"" rel=""nofollow"">http://www.ted.com/talks/simon_sinek_how_great_leaders_inspi...</a><p>The keynote didn&#x27;t really sell me the watch. To me it was more like a &#x27;me too&#x27; smartwatch but with several customizable options to set it apart from the competition. They should&#x27;ve stick with one model and iterate later like they always did.<p>But I agree, if the presentation was worded like this, I probably would&#x27;ve bought one in a whim and wouldn&#x27;t think the heartbeat thing as gimmicky.",1410492344
8306465,comment,8306092,8306092,1,0,snide,,,"I&#x27;ll add my own as well. We recently open sourced the entire project under MIT. Basically if you&#x27;re looking for a nice Node based CMS that acts like a static site generator, we&#x27;re a decent option.<p><a href=""http://www.webhook.com"" rel=""nofollow"">http://www.webhook.com</a>",1410492324
8306463,story,,,2,0,cl8ton,"Yahoo Faced $250,000-Day Fine for Not Giving U.S. User Data",http://www.bloomberg.com/news/2014-09-11/yahoo-faced-250-000-day-fine-for-not-giving-u-s-its-user-data.html?cmpid=yhoo,,1410492303
8306462,comment,8298766,8300967,1,0,calvinbhai,,,"Stopped eating frozen food and reduced salt. Frozen food contains a ton of sodium, which is a great preservative.<p>I started eating out more often because of this, which is not low on Sodium, but its not as loaded as it is in the frozen foods.<p>Anyone who thinks there&#x27;s an ounce of truth in the Time article, try living on a frozen food only diet (at your own risk) for a few months.<p>Check your blood pressure regularly. if after 3 or 6 months, your BP remains the same, Salt and Frozen Food industry would be ready to pay you millions to publicize your anecdotal test.",1410492301
8306461,comment,8294430,8295897,1,0,Andys,,,"If Intel is buying market share by making superior products using fancy transistors, expensive fabs, and clever designs.... its not exactly bad for us consumers.",1410492224
8306457,comment,8302256,8305589,1,0,wtallis,,,"Consumer GPUs <i>can</i> do double-precision. At the high end, consumer parts usually (though not always) get crippled performance relative to their pro counterparts, but for the low and mid-range chips even the workstation cards have lackluster double-precision performance.",1410492118
8306456,comment,8305935,8306044,16,0,nwh,,,"People are going to be mighty confused if they try to use that, imgur re-encodes all of it&#x27;s images uploaded.",1410492117
8306454,comment,8302278,8302289,2,0,tejbirwason,,,"I&#x27;m currently working on something similar called MyJam, which lets you collaboratively build playlists and vote for the favorite songs which then rise to the top of the queue. We won Startup Weekend Ottawa! Check it out here: <a href=""http://myjam.co/"" rel=""nofollow"">http://myjam.co/</a>",1410492047
8306453,comment,8302303,8302303,2,0,andikleen,,,"When swap doesn&#x27;t work, mmap is unlikely to work correctly either.<p>Figuring out why that is so is left as an exercise for the poster.",1410492019
8306452,comment,8305925,8306187,1,0,AVTizzle,,,"That&#x27;s an expensive gamble, with probable jail time somewhere in there for the responsible execs.",1410492015
8306451,story,,,2,0,Schwolop,"Wearable Technologies Database and Insights",http://vandrico.com/database,,1410492001
8306450,comment,8305925,8306297,1,0,privong,,,"> (presuming they don&#x27;t pay... which they wouldn&#x27;t)<p>If they did, it would just come out of the pockets of taxpayers anyways.",1410491999
8306449,comment,8305925,8306329,1,0,glesica,,,"Yep, I&#x27;m effectively not allowed to trade individual stocks in my job because of the fear of insider trading. And I don&#x27;t even have access to insider information, it is just possible that I could, at some point, have access to such information. Mutual funds and stuff like that are fine though.",1410491955
8306448,comment,8302233,8302233,1,0,fernly,,,"Disappointed. You ain&#x27;t got the Talking Moose.",1410491949
8306447,comment,8305925,8306287,5,0,AVTizzle,,,"I was already loving your comment, and then you name-dropped College Park, MD my home for 4 years of undergraduate.<p>But you make a good point. There was a real life human (or humans) on the creating end of that number.<p>Do you think they believe they&#x27;re actually fighting for American Freedoms and Security?",1410491925
8306446,comment,8304403,8305907,2,0,toomuchtodo,,,"Hey bigiain!<p>I&#x27;m the one who initiated the archive against the page(s) in question.<p>While I understand copyright is important, I also believe in the preservation of digital history on the internet.<p>The page in question isn&#x27;t password protected, nor were the images prevented by the Internet Archiver&#x27;s archive process from committing the page to their archive. The author still receives their attribution, and The Archive is fairly solid in the non-profit category (which I believe respects the copyright owner&#x27;s wishes).",1410491912
8306445,comment,8306009,8306009,2,0,steele,,,"&quot;Well, that&#x27;s an interesting take on applying the ephemeral trend to tumblr / bing image search&quot; was my immediate thought, and I wanted to see some of the other comments were. Turns out that a few folks here express sour grapes about how a successful person devotes their time, energy, and resources. Kevin Rose & his team of 3 developers don&#x27;t owe anyone solutions to the world&#x27;s problems.",1410491912
8306444,comment,8306247,8306247,1,0,walterbell,,,"Separate screencast video needed for every device form factor. Physical device required to record video. Is screen recording possible in the simulator?",1410491851
8306443,comment,8304409,8305571,3,0,DiThi,,,"> unlimited SMS but only 2 gbs of data<p><pre><code>    >>> (2<<30)*8/(160*7)\n    15339168\n</code></pre>\nYou can send an amount of data equivalent to 13,421,772 SMS with 2GB. That&#x27;s almost 6 SMS per second on average. I&#x27;m sure &quot;unlimited&quot; SMS has a limit much lower than 1M SMS.",1410491830
8306442,story,,,5,0,neilellis,"Got iTunes? You got a U2 album. Here's how to delete it. – BBC Newsbeat",http://www.bbc.co.uk/newsbeat/29157217,,1410491827
8306441,comment,8302256,8305589,1,0,gh02t,,,"Uh most recent Nvidia GPUs support double precision, albeit at a speed penalty.<p>And they <i>are</i> using a Tesla card in the article. It says they are using a K10.",1410491782
8306440,comment,8305925,8306410,3,0,true_religion,,,"The problem is that you can&#x27;t go into any normal level of detail without possibly infringing on the law.<p>Well if your boss was an asshole today, because you can&#x27;t make any sales that&#x27;s something you can say as a realtor in a private company, but can&#x27;t say as the guy trying to close XXX,000 sized seat contracts at a public company because your inability to perform is going to be reflected in the quarterly reports.<p>> &quot;We&#x27;re about to get bought out for $x million.&quot; Very much not fine.<p>Here&#x27;s another example. If your company is in the process of a public merger, and you&#x27;re publicly involved in the M&A process you can&#x27;t throw a wild party the day before the public announcement of its success, because someone will inevitably ask &quot;why are you guys celebrating?&quot;",1410491775
8306439,comment,8302529,8305674,2,0,o_____________o,,,"Live near the G, do you?",1410491742
8306438,comment,8305925,8306303,4,0,tjohns,,,"It&#x27;s unlikely this would stop at just $90M/year.<p>There&#x27;s no reason to believe the daily fine wouldn&#x27;t continuously increase, or that executives wouldn&#x27;t eventually be put in jail for contempt.<p>And keep in mind you can be held in jail indefinitely for contempt of court, as long as you remain in noncompliance.",1410491732
8306437,comment,8306009,8306009,3,0,macspoofing,,,"This may be a fun app BUT geez is that all silicon valley entrepreneurs can do...photo-sharing apps?",1410491718
8306436,comment,8298766,8300586,1,0,calvinbhai,,,"&quot;Anecdotal evidence&quot; is acceptable if everyone said salt is healthy and I claimed otherwise.<p>btw, my diet, even though had a lot of frozen food, wasn&#x27;t loaded with carbs, and was sufficient in protein.<p>Back to the point: When doctors I trust say that I&#x27;m better off cutting salt and sodium intake, I&#x27;ll cut down on it. And because its the trusted doctors that say so, I consider it as non Anecdotal Evidence",1410491712
8306435,comment,8305938,8305938,1,0,binarycrusader,,,"I think the article was interesting, but it was surprisingly uncomfortable to see the various photos where Steve was suffering from the effects of his illness (I guess for me, it&#x27;s more personal having seen other family members go through the same and pass away...).",1410491673
8306434,comment,8306425,8306425,1,0,mbillie1,,,"Interesting article from a small non-tech company out where I live, Cotopaxi. They&#x27;re a SLC area outdoor-gear manufacturer with a fairly creative take on their social mission, and they&#x27;re off to early success thus far. I thought this might be of interest to some of the more &quot;social-responsibility&quot; related startups around here.<p>As an aside from a skier/climber, their technical packs are of very high quality and priced attractively compared to established equivalents like Mountain Hardwear, Black Diamond Equipment, etc. Their technical outerwear is brand new so I can&#x27;t rate it yet, but it&#x27;s at least priced competitively.",1410491659
8306433,comment,8302529,8302529,3,0,stevep98,,,"Subways always seem to generate a lot of interest in fonts and signage.<p>I read this a few years ago, about the Toronto subway typography, and was intrigued:<p><a href=""http://joeclark.org/appearances/atypi/2007/TTC/inscribed/"" rel=""nofollow"">http://joeclark.org/appearances/atypi/2007/TTC/inscribed/</a>",1410491640
8306432,comment,8306009,8306338,1,0,threeseed,,,"Just like everyone who creates a startup is doing it for the money.<p>They definitely aren&#x27;t doing it because they like to make something they think is cool and would like to see in the world. Absolutely not.",1410491631
8306431,comment,8306009,8306353,6,0,threeseed,,,"Shame you got downvoted for this.<p>Kevin Rose is hardly some brilliant genius that could be off curing cancer instead of doing this. He came from the world of media, it&#x27;s his passion and he&#x27;s releasing products that he wants to release.<p>I actually think he is onto something with this. Although I would make the photos bigger. But a dynamically changing wall would be pretty engaging and addictive.",1410491552
8306430,comment,8305283,8306385,2,0,caf,,,"No, because then it wouldn&#x27;t have replicated the hardlink structure of the original tree.  That was the goal, and also the bit that causes the high resource consumption.",1410491550
