ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8365703,comment,8365140,8365664,2,0,prawn,,,"Here is all you need to know about government and opposition in &quot;times like these&quot; - a satirical piece from The Shovel:<p>Labor Party To Close Down Until After Iraq War: <a href=""http://www.theshovel.com.au/2014/09/23/labor-party-to-close-down-until-after-iraq-war/"" rel=""nofollow"">http://www.theshovel.com.au/2014/09/23/labor-party-to-close-...</a><p><i>On hearing the news, Prime Minister Tony Abbott said, “Until this war concludes, we’ll just have two parties saying the same thing, so it makes sense to put one away for now”.<p>Labor leader Bill Shorten later released a statement saying “Until this war concludes, we’ll just have two parties saying the same thing, so it makes sense to put one away for now”.</i>",1411621191
8365702,comment,8365158,8365685,4,0,caust1c,,,"Actually, no.  You can sleep more easily tonight.<p>Typically the CVE is assigned when the vulnerability is reported to the maintainer after it&#x27;s initially discovered, before it&#x27;s been made public.  So really the difference represents how many other vulnerabilities there&#x27;s been between the first time this was discovered (which could be months, could be weeks, I didn&#x27;t check) until now.<p>Since 7169 was only discovered today, it immediately got assigned a new CVE while still public.<p>Also, the last number in the ID represents the total number of vulnerabilities tracked by CVEs in the year mentioned in th middle.  So, there have been 7169 vulnerabilites in all sorts of different software this year.",1411621159
8365701,comment,8361558,8365226,0,0,tn13,,,"Just empty rhetoric.",1411621140
8365700,comment,8356783,8360206,1,0,aianus,,,"I wonder how many merchants are able to accept Mastercard in Nigeria. More likely people are using them simply to deposit or withdraw cash. Remember, before square and stripe it was an expensive bureaucratic nightmare to accept payment cards even in Canada or the US.",1411621130
8365699,comment,8365256,8365256,1,0,pan69,,,"<a href=""https://news.ycombinator.com/item?id=8364994"" rel=""nofollow"">https://news.ycombinator.com/item?id=8364994</a>",1411621117
8365698,comment,8365110,8365617,11,0,quesera,,,"Or &quot;I don&#x27;t run UNIXes that default to bash, or hide it under /bin/sh, etc.&quot;<p>Unfortunately, bash shows up in surprising places, including default Solaris installs nowadays.<p>On OSX and Solaris, I&#x27;ve chmod&#x27;ed 0000 /bin/bash with no apparent ill effect so far. I&#x27;ll put more effort into establishing its acceptability as a solution tomorrow.<p>BSDs won&#x27;t have bash unless someone has gone out of their way to install it, which can be undone straightforwardly.<p>But it could be a long night for our Linux brethren and sistren.<p>Good luck, and remember to stay hydrated. :)<p>EDIT: obviously, don&#x27;t chmod 0000 your login shell! Fix that first. Make sure whatever you switch to isn&#x27;t a symbolic or hard link to bash.",1411621117
8365697,comment,8364643,8364643,2,0,tszming,,,"I guess if you already put your machines in different availability zones, they will not reboot in the same maintenance window.<p>Actually AWS scheduled maintenance is the best you can get in the market already, because most of the time they allow you to reboot yourself in order to land an updated host (This time is different might be due to some critical security issues). Other providers like Azure / Google, you have no choice.",1411621083
8365696,story,,,1,0,sargun,"Clock-SI: Achieving Snapshot Isolation in distributed databases [pdf]",http://research.microsoft.com/en-us/people/samehe/clocksi.srds2013.pdf,,1411621079
8365695,comment,8365061,8365686,3,0,mahmud,,,"Or new maids.",1411621077
8365693,comment,8363738,8364247,3,0,dottrap,,,"Too bad Microsoft Visual Studio refuses to get with the times and update their antiquated compiler from C89. They are now 2 standards and 25 years behind.",1411620951
8365691,comment,8365110,8365617,4,0,inportb,,,"I suspect that many folks who &quot;don&#x27;t run bash&quot; actually do use bash quite a bit, e.g. in initscripts and various software packages.",1411620848
8365690,comment,8365140,8365508,6,0,girvo,,,"The funniest part is seeing the headlines: &quot;TERRORIST SHOOTING&quot;<p>No, the &quot;terrorist&quot; was shot, he didn&#x27;t shoot anyone.<p>I&#x27;m more and more disgusted with my country lately.",1411620841
8365689,comment,8365110,8365110,2,0,aus_,,,"Shellshock is also &quot;reverse-shell-able&quot;.  This Python script relies on /dev/tcp which is not available by default on some distros. (Source: @ortegaalfredo) But you could probably rework it to use netcat.<p><a href=""http://pastebin.com/raw.php?i=166f8Rjx"" rel=""nofollow"">http://pastebin.com/raw.php?i=166f8Rjx</a>",1411620836
8365688,comment,8365110,8365617,11,0,patio11,,,"You and Thomas can ignore everything I say about security.  J. Random Rails Developer, on the other hand, probably gets useful signal if I start panicking.  (Am I panicking?  YES.)",1411620830
8365686,comment,8365061,8365634,1,0,interpol_p,,,"That minuscule amount of population growth makes me think the existing population just had a few children.",1411620772
8365685,comment,8365158,8365158,1,0,mdaniel,,,"Do I correctly understand that there were `expr 7169 - 6271` 898 potential (or is that confirmed?) vulnerabilities tracked in the few hours between those two mailing list messages?<p>If true, I never really comprehended the <i>volume</i> of vulnerabilities flying by every day.",1411620734
8365684,story,,,20,3,ghosh,"A Computer Scientist Tells Mathematicians How to Write Proofs",http://blogs.scientificamerican.com/roots-of-unity/2014/09/24/how-to-write-proofs/,,1411620687
8365683,comment,8365129,8365496,0,0,aianus,,,"In most of the world, driving a car is an expensive luxury. Even here in Canada insurance for a young male is $4500 a year and gas costs $4.50 a gallon. Regular middle class students and teenagers do not drive, they walk or take the bus, often in blizzards or freezing cold temperatures. Getting a car is something you do when you&#x27;ve graduated and started a full time job.<p>Having to actually pay your monthly payment so that you can travel in comfort in a personal automobile is really, really far from oppressive.",1411620654
8365682,story,,,2,0,soheil,"Google one liner to find bash exploitable code “sh -c export .*?= ”",https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=%22sh+-c+export+.*%3F%3D+%22&safe=off&start=0,,1411620647
8365681,comment,8364643,8365557,1,0,toomuchtodo,,,"You use instance stores for persistent data. That instance disappears. Where are you restoring that data from? Either your backups are stale, or you were replicating the data or its underlying filesystem, which means you&#x27;re still reliant on the network.",1411620607
8365680,comment,8365140,8365508,7,0,gilgoomesh,,,"> no longer getting a fibre to the home national broadband network because that was too expensive<p>According to various leaked reports:<p><a href=""http://www.themercury.com.au/nbn-co-tears-faster-cheaper-fttp-rollout-claim-to-shreds/story-fnj3twbb-1227052063532"" rel=""nofollow"">http://www.themercury.com.au/nbn-co-tears-faster-cheaper-ftt...</a><p>the all-fibre option might actually be cheaper than the proposed Multi-Technology-Mix that the government are building but they&#x27;re simply too dogmatic to listen to their <i>own internal reporting</i>.<p>Insert your preferred conspiracy here. There are literally dozens of corruption theories that are plausible.",1411620605
8365679,story,,,1,0,Flux7Labs,"MySQL Benchmarking on m3.xlarge and m3.2xlarge Instances",http://blog.flux7.com/mysql-benchmarking-on-m3.xlarge-and-m3.2xlarge-instances,,1411620592
8365678,comment,8363527,8364452,1,0,tericho,,,"Was directed there from his Twitter feed where he seems to offer it as a response.<p>&quot;There&#x27;s been a story going around that it&#x27;s been proven that black holes don&#x27;t exist.<p>Yes, they do. <link>&quot;<p><a href=""https://twitter.com/StartsWithABang/status/514885248916938754"" rel=""nofollow"">https://twitter.com/StartsWithABang/status/51488524891693875...</a><p>Edit: Re-reading my original comment I see my choice of words was poor.",1411620586
8365677,comment,8364772,8365608,3,0,darkstar999,,,"I&#x27;m a fan of linux and have never owned a Mac, but honestly if I had one I&#x27;d just stick with OSX. It&#x27;s going to be a much better experience.",1411620573
8365676,comment,8365140,8365629,1,0,krapp,,,"I think that unless the &#x27;problem&#x27; that encryption is meant to solve is the existence of governments themselves, then it doesn&#x27;t make sense to write off engagement with the political process altogether.. &quot;encrypt all the things&quot; only works if you somehow have the power and influence to make all the companies do all the work to encrypt all the things (against their own gain in some cases.) Without some kind of political pressure, or even better the force of law, or at the very least a bully pulpit to convince people that it&#x27;s a good idea, I wonder if it&#x27;s necessarily tenable. You can always do both anyway.",1411620535
8365675,comment,8365110,8365110,1,0,pdkl95,,,"This is <i>probably</i> just a local problem in what I will euphemistically describe as my &quot;very highly customized&quot; shell, but... it might be useful to use &quot;/usr/bin/env instad of just plain &quot;env&quot; in that one-liner test for the vulnerability.<p>(or maybe the &quot;command&quot; builtin instead? It seems to also &#x27;properly&#x27; show the vulnerability as well, but I&#x27;m not if that would affect the test in some cases)",1411620495
8365674,comment,8364772,8365608,1,0,Reebles,,,"I know that the web cams on new Macbook Pros do not work on linux, and there has been little to no progress on making them work.",1411620429
8365673,comment,8361972,8361972,1,0,wz3chen,,,MongoDB,1411620426
