ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8354785,story,,,1,0,chankey_pathak,"Strife over worker wages causes strike at Amazon Germany",http://www.technostall.com/wages-causes-strike-at-amazon-germany/,,1411469994
8354784,comment,8348316,8350650,1,0,huehue,,,"This is absurd. You&#x27;re overestimating and basing all your theory on the thermic effect of food while failing to understand how hormones affect our metabolism.<p>Fat and protein are not an optimal source of energy and its use as such will force the body to open up certain pathways that are metabolically inefficient and potentially ruinous in the long term.<p>Cronic ketogenic dieters for example have extremely slow metabolisms and present symptoms of hypothyroidism.",1411469974
8354783,comment,8353881,8353881,2,0,simula67,,,"> in general people react less strongly to emotional expressions in a foreign language<p>As a non-native English speaker, I wonder if this affects programming. Do English-speaking people find beautiful programs written in English more beautiful than others ? Anyone here programmed in both their mother tongue and one other language ?",1411469966
8354782,comment,8354730,8354730,1,0,Butcher_UK,,,"A little bit complicated, but still interesting idea. Could you make it accepteble for tablets?",1411469945
8354781,comment,8353006,8353705,2,0,bigbugbag,,,"Not sure it was built for the task we expect a log facility to fulfill.\nI mean the corruption issue is a built in  feature of journald: <a href=""https://bugs.freedesktop.org/show_bug.cgi?id=64116"" rel=""nofollow"">https://bugs.freedesktop.org/show_bug.cgi?id=64116</a>",1411469908
8354780,comment,8354199,8354725,9,0,maneesh,,,"This is mentioned in the article",1411469841
8354779,story,,,2,7,adzicg,"Ask HN: What's going on with all the new cookie warnings?",,"Last week or so I&#x27;ve been noticing a ton of new approval requests for using cookies on large web sites (BBC, Google, and similar). It&#x27;s all on my existing browser profile so cookies would have been accepted a long time ago.<p>Are other people noticing this as well or is it just me? Is there any new significant legislation that&#x27;s causing this?",1411469812
8354778,comment,8353988,8353988,7,0,srg0,,,"iPhone-only social app = public beta, in terms of maturity.<p>Unless it supports all three mobile platforms or has published a full-featured API (or protocol specs) from day 1, any proprietary communication app is a non-starter for me (Hangouts included).<p>How one is supposed to promote it over WhatsApp, Telegram, LINE, and the likes? Hey, this new cool app does almost the same thing, but it&#x27;s not available to the majority of your contacts!<p>In the real world, popular apps may be walled gardens, but they are cross-platform. Whatsapp supports 7 mobile platforms, Skype supports 6 platforms (5 mobile), LINE supports 9 platforms (6 mobile), Viber supports 8 platforms (6 mobile), WeChat supports 12 platforms (9 mobile variants), Telegram supports 7 platforms (3 mobile), Kik supports 3 mobile platforms, even Google Hangouts supports 2 mobile platforms. How an iPhone-only app can be considered seriously?",1411469766
8354777,comment,8353988,8353988,1,0,Zigurd,,,"Unified communications has a limited appeal, and I don&#x27;t see anything in here that addresses the reasons for that limited appeal.",1411469752
8354776,comment,8354435,8354703,2,0,rcarmo,,,"I wouldn&#x27;t mind bitbucket, either. Anything that would give this more exposure.<p>And, seriously, e-mailing patches is tedious, error-prone and ultimately inefficient. _anything_ that smooths the path for contributors is paramount for a successful project, and I, for one, would love this becoming more than a one-off, niche thing.<p>(I&#x27;d also like to have Alt-Enter instead of Tab on it, and a Mac port, and even though the first is trivial enough to do, the second requires a fair amount of time to implement)",1411469730
8354774,comment,8354547,8354652,1,0,processing,,,"looking at his avatar - I&#x27;m not sure he&#x27;s sharing the truth. If you&#x27;re running all of these cutting edge anti aging experiments surely can upload a non pixelated photo?",1411469665
8354773,comment,8352948,8353103,2,0,rubinelli,,,"My bet is what really took the wind out of InfiniDB&#x27;s sails was Amazon&#x27;s Redshift. It&#x27;s new, shiny, ridiculously easy to use, has a strong pedigree and a fairly low initial capital outlay.",1411469562
8354772,comment,8351981,8352295,1,0,agumonkey,,,"Indeed, the book covers a large set of very interesting topics without ceremony.",1411469560
8354771,comment,8350161,8353205,1,0,pjc50,,,"Another example of use of imagery for enforcing a minority&#x27;s idea of &quot;shouldn&#x27;t&quot;: in response to Emma Watson&#x27;s feminism, threats have been issued to leak nudes of her.<p>In a world where entirely realistic body images can be created of anyone, it becomes possible to threaten to &quot;leak nudes&quot; of <i>anyone</i>, even if they&#x27;ve never taken any.",1411469550
8354770,comment,8353006,8353869,2,0,e12e,,,"On the plus side, maybe HURD will get more love and be pushed to production-ready status...",1411469516
8354769,comment,8352209,8352805,1,0,Argorak,,,"Why? Standard trade comes with a lot of standard expectations: I buy, I own, as long as I can make sure I don&#x27;t lose it.",1411469471
8354768,story,,,3,0,draygo,"Predict Billion $ Company by",http://www.cnbc.com/id/101992761#.,,1411469438
8354767,comment,8353006,8354740,3,0,vidarh,,,"Add enough machines, and &quot;narrow corner cases&quot; happens all the time and at all the wrong moments.<p>The bigger point is that there are lots of these &quot;narrow corner cases&quot; all over a typical SysV-init setup, not least due to tons of badly written init scripts. The number of times services have failed to start<p>To produce a systemd alternative, creating something that competes favorably with SysV-init is insufficient. Today you also need to demonstrate how you deal with those corner cases, or why they don&#x27;t matter - many of us have no intention of going back to the bad old days.",1411469425
8354766,comment,8353006,8353447,3,0,edwintorok,,,"The problem is that some projects started depending on systemd behaviour now and the transition hasn&#x27;t been smooth at all in Debian even if you <i>want</i> to stay with sysvinit.\nI&#x27;m still on sysvinit with systemd-shim, and things started to break in KDE already, mostly related to authentication (can&#x27;t mount USB devices, can&#x27;t manage VPN connections, etc.).\nIn the end I&#x27;m afraid Debian users might not have much choice: either use systemd as PID1, or use another distribution (like Gentoo, etc.) that work without systemd.",1411469407
8354765,comment,8353006,8354735,0,0,allegory,,,"For me Linux is pretty dead already because I can&#x27;t entirely trust the direct it&#x27;s going in having survived the Unix wars of the 1990s. There are so many parallels to that at the moment, it&#x27;s not funny.  There are large vendors pulling it in separate directions (Canonical, Redhat, Google). At the end of the day, much like back then, customers will suffer from terrible support, fragmentation and political battles.<p>I just want to get shit done and solve problems and anything that risks that gets outed now.<p>FreeBSD hits the sweet spot, probably followed by NetBSD.",1411469382
8354764,story,,,16,2,ghosh,"How India Mounted the World’s Cheapest Mission to Mars",http://blogs.wsj.com/indiarealtime/2014/09/23/how-india-mounted-the-worlds-cheapest-mission-to-mars/?mod=e2tw,,1411469348
8354763,story,,,1,0,mariuscbgiese,"Only Tweeting in English? What about the other 70% of people on Twitter?",,"Japanese - 23.88%\nSpanish - 19.40%\nMalay - 15.45%\nPortuguese - 10.45%\nArabic - 10.45%\nFrench - 4.48%<p>https://twitter.com/reach7global/status/514357636360597504",1411469346
8354761,comment,8350161,8353337,3,0,pjc50,,,"Social regulation by Youtube commenters? What fresh hell is this?<p>Consensus is not sufficient. This is why rights-based approaches are developed. It has to be OK to live an unpopular lifestyle that&#x27;s not harmful to others.",1411469310
8354760,story,,,5,0,boh,"On a Warmer Planet, Which Cities Will Be Safest?",http://www.nytimes.com/2014/09/23/science/on-a-warmer-planet-which-cities-will-be-safest.html,,1411469263
8354759,comment,8348316,8348745,1,0,huehue,,,"Why blame it on the foods?<p>I&#x27;d rather have obese people paying a plus for healthcare.",1411469235
8354757,comment,8353006,8353846,2,0,e12e,,,"> It is a big like the kernel. Just swapping out Linux kernel with a FreeBSD one doesn&#x27;t quite work.<p>Well, actually that&#x27;s the heart of the problem right there. Systemd mangles and complects things. You <i>can</i> replace the kernel (see Debian/kfreebsd and to a lesser extent Illumos). Or you can make a &quot;distro&quot; like cygwin/mingw et al for windows and homebrew for os x. Because there are some more or less well defined interfaces between userland and kernel space. Not just &quot;shit that systemd does that makes sense on recent linux kernels&quot; (afaik there&#x27;s no plans for supporting something like linux 2.4 on small embedded systems for example).",1411469211
8354756,story,,,1,0,lordbusiness,"The Alternative History of Public-Key Cryptography",http://cryptome.org/ukpk-alt.htm,,1411469102
8354755,comment,8354423,8354423,1,0,jimiwen,,,"Scientific methods are useful, maybe be absolute sometimes, but it is not the everything. Truth, Empathy, Beauty are what we experience and live.",1411469095
8354754,comment,8351713,8352632,3,0,david927,,,"The composition is both limestone and also red granite, which are both cut the same way.  I&#x27;m also not an expert, but the idea of somehow pouring and curing granite doesn&#x27;t seem to make much sense.",1411469091
8354753,comment,8354435,8354703,7,0,allegory,,,"Excellent points. Monocultures are terribly harmful, especially in the open-source side of things. While github is convenient, it&#x27;s not the right answer for a lot of things and terribly inconvenient for others.<p>I use git without github. I use it with vim outliner and keep the issues in the repo.",1411469079
8354752,comment,8353006,8354484,2,0,edwintorok,,,"I think the ideas presented in the &#x27;s6&#x27; init system address most of these issues, I don&#x27;t know why none of the distributions picked it up as an alternative:\n<a href=""http://skarnet.org/software/s6/why.html"" rel=""nofollow"">http://skarnet.org/software/s6/why.html</a>\n<a href=""http://skarnet.org/software/s6/s6-svscan-1.html"" rel=""nofollow"">http://skarnet.org/software/s6/s6-svscan-1.html</a>",1411469036
8354751,story,,,3,0,givan,"To maximize productivity, work for 52 minutes at a time, study says",http://www.foxnews.com/health/2014/09/22/to-maximize-productivity-work-for-52-minutes-at-time-study/,,1411469016
8354750,story,,,2,0,dsr12,"Capture and replay real mongodb workloads",https://github.com/ParsePlatform/flashback,,1411468993
8354749,comment,8354428,8354428,1,0,jimiwen,,,"nice idea, but content still needs more user traction and engagement to &quot;curate&quot; attractive experience",1411468858
8354748,comment,8354199,8354199,9,0,leonk,,,"The history of public key encryption, and of encryption in general is covered pretty well in this book: <a href=""http://www.amazon.co.uk/The-Code-Book-History-Code-breaking/dp/1857028899/ref=sr_1_1?ie=UTF8&qid=1411468754&sr=8-1&keywords=the+code+book"" rel=""nofollow"">http://www.amazon.co.uk/The-Code-Book-History-Code-breaking/...</a>",1411468815
8354747,comment,8353006,8354651,2,0,vidarh,,,"Sounds familiar..<p>One of my &quot;favourite&quot; problems with init scripts for service stop/start is that way too many of them basically throws their hands up if the contents of the pid-file doesn&#x27;t match what it expects. Never mind that 90% of the time when I want to actually run stop/start/restart, it is because something has crashed or is misbehaving, and there&#x27;s a high likelihood the pid file does not reflect reality.<p>So a far too common scenario is: Process dies. Tries to run &quot;start&quot;. Nothing happens, because the pid-file exists and the script doesn&#x27;t verify that the pid actually matches a running process (or it checks that it matches a running process, but not that the process with that pid is actually what we want).<p>Ok, so we try &quot;restart&quot; or &quot;stop&quot;. Gets an error, because the pid-file content does not match a running process, and rather than then cleaning out the pid file and starting the process, it just bails.<p>Basically I don&#x27;t trust init scripts from anyone but distro maintainers themselves, and even then there are often plenty of edge cases that cause problems.<p>Regardless of systemd, I really like the systemd solution to this of using cgroups to ensure it can keep proper track of exactly which processes belongs to a service without resorting to brittle pid-files which seem to rarely be properly implemented. Of course that cgroups approach could be implemented as a separate tool, but pid-files badly needs to die.",1411468750
8354746,comment,8353006,8354635,6,0,allegory,,,"Just set in rc.conf:<p><pre><code>   defaultrouter=&quot;NO&quot;\n</code></pre>\nIt shouldn&#x27;t hang.",1411468718
8354745,comment,8354199,8354725,7,0,sargun,,,"A little blurb about this from Bruce Schneier:  <a href=""https://www.schneier.com/essays/archives/1998/04/the_secret_story_of.html"" rel=""nofollow"">https://www.schneier.com/essays/archives/1998/04/the_secret_...</a>",1411468679
8354744,story,,,1,0,DMBisson,"Digital Dangers: A Brief History of Computer Security Threats",http://www.informationsecuritybuzz.com/digital-dangers-brief-history-computer-security-threats/,,1411468661
8354743,comment,8349910,8353041,3,0,mahouse,,,"I don&#x27;t understand. If you&#x27;re happy procrastinating, why do you care? Life is about being happy and enjoying what you do, not about just doing more work, coding more... You are a person, not a robot.",1411468552
8354742,comment,8353006,8354431,3,0,allegory,,,"How often do you reboot your kit? Boot time is such a stupid metric even on laptops and stuff where you just suspend/hibernate.<p>My BSD systems (not front-facing and therefore on a lesser patch cycle) rarely get rebooted and neither do the processes so this is indeed moot for me.<p>Proof:<p><a href=""http://i.imgur.com/tZsM82Q.png"" rel=""nofollow"">http://i.imgur.com/tZsM82Q.png</a><p>Yes that&#x27;s a memcached uptime on a host that has had 10,185,367,932 cache hits...",1411468548
8354741,comment,8353006,8354724,2,0,clarry,,,"Even Grub isn&#x27;t all flowery.  I have a background of using what I think is now called grub-legacy.  Then I ended up running Debian, with newfangled Grub.  I needed to change some kernel parameter (IIRC) but all I could find was a mess of undocumented scripts which say &quot;don&#x27;t touch this&quot;.  I don&#x27;t know where the documentation went, and it seemed needlessly complicated to configure.  Why couldn&#x27;t I say <i>man grub</i> and learn all I need about it?  I had other issues with Debian, but the last straw was when during a routine package update it decided to install a new version of Grub.. and the next time, it wouldn&#x27;t boot anymore.  Why was it so complicated in the first place?  Why did Debian have to fix it if it&#x27;s not broken?  Why did it fail to do it right?  I don&#x27;t know, I don&#x27;t really care... all I know is that needless complexity and churn caused trouble, again.<p>So I&#x27;m no longer using Grub or Debian.  And my bootloader is simple.  I&#x27;ve installed it once, and never touched it afterwards.  It&#x27;s possible to configure it a little, but there&#x27;s no need for it.  So what if it has fewer features.  It only needs to load the damn kernel... and it works.  I&#x27;m happy.",1411468520
8354740,comment,8353006,8354484,1,0,hueving,,,"Isn&#x27;t that a pretty narrow corner case? I can count the number of times the process manager has been killed on one hand.",1411468383
8354739,story,,,4,0,sebgeelen,"DuckDuckGo is Blocked in China",https://twitter.com/yegg/status/513688316110462978,,1411468291
8354738,comment,8353998,8353998,1,0,buro9,,,"This looks like a reinvention of, and blurring of the lines between, voicemail and the phone call.<p>And actually, I like the idea.<p>Sometimes I find email and SMS a chore, but would love to leave my partner a 5 second &quot;Hey I&#x27;m picking up milk, do you need anything else?&quot; message that was auto-transcribed, and if I were on the tube (unavailable) she could leave a message for me &quot;Yeah, some of those star-shaped veg, you know the ones next to the beans down the end of the second aisle&quot;.<p>She&#x27;d never have typed that into an SMS, and I probably would&#x27;ve just winged trying to think if there was anything she needed.<p>Metropolis transportation and living makes communication broken and fractured. Real-time mobile communication works only when both people are online... so a near real-time thing that overcomes the flaws of mobile coverage in cityscapes and their transport (cycling, underground metro systems, etc) and still retain a personal touch would be great.",1411468281
8354737,comment,8353006,8354609,0,0,allegory,,,"RCTL is a stateful database. It&#x27;s not there yet, but the right solution for managing this declaratively as with anything else on a Unix platform is Ansible/salt/cfengine or something like that, not building those tools into a superset service that manages everything.<p>I will also add that managing disparate platforms is never a reality from experience. There are perhaps two core platforms at a company and they are migrated together in blocks, all together. For us, we have a couple of legacy Ubuntu machines that are being canned this month. Everything else is Windows 2012 R2 and FreeBSD 10.<p>The &quot;systemd way&quot; is to provide a monolithic abstraction over many things with a DBus API. It&#x27;s the equivalent of adding WMI and a registry to a Unix platform i.e. it&#x27;s against the fundamental tenets of the operating system. Having managed windows systems for years, this is really not something I want to see. Time will tell, but if I&#x27;m not right about that then I&#x27;ll eat all three of my hats.<p>And yes I have experience with systemd as well through evaluation of RHEL7. Within two hours, I&#x27;d hit a wall with timedatectl enabling NTP on the machine. The steps to debug the mess were horrible and the issue eventually just spontaneously disappeared.<p>That&#x27;s reminiscent of the stateful nature of windows which brings back many years of pain in the 1990&#x27;s and 00&#x27;s for me.",1411468268
8354736,comment,8353385,8354461,5,0,Fice,,,"It&#x27;s not just physical safety. In Russia we have a popular saying, &quot;the severity of Russian laws is offset by their non-observance&quot;. Variants of the phrase has been attributed to various authors from the 19th century, yet it still holds true.",1411468268
8354735,comment,8353006,8354494,0,0,bigbugbag,,,"15 years linux user here, systemd is pushing me hard towards leaving linux. Please tell me what very real problems people care a great dead bout systemd solved by turning log files from text to binary.<p>Also I care about being able to use my computer and for the first in 15 years a systemd update caused my computer to needlessly dropping into systemd emergency mode at boot and this emergency mode being broken I was effectively locked out of my computer because an optional external usb drive that was defined in fstab with no issue for a couple years now <i>required</i> a nofail option. Now consider that this computer is located in a remote location 1000 km away from where I live.<p>To me systemd already caused way more very real problems I do care a great deal about than it has solved reducing boot time by a few seconds is not something I care that much about.",1411468255
8354734,story,,,2,0,kurren,"Europe must ‘embrace’ disruption or innovation will be ‘stifled'",http://www.thedrum.com/news/2014/09/23/europe-must-accept-and-embrace-disruption-or-innovation-will-be-stifled-and-startups,,1411468184
