ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8332062,comment,8331381,8331890,3,0,vezzy-fnord,,,"It&#x27;s an infosec job, so this kind of thing is actually quite appropriate. Though of course, perhaps not so much depending on the exact area, e.g. for network security it would not be as relevant compared to application security.",1410983995
8332061,comment,8331381,8331763,3,0,mahmoudimus,,,"I loved this - a lot of the students really struggled but I already had background in reverse engineering, it was right down my alley. I absolutely <i>loved</i> this and for a long time, it&#x27;s what I wanted to do professionally.",1410983991
8332060,comment,8331474,8331855,6,0,ihnorton,,,"The paper contains some preliminary human data as well. From the New Scientist writeup:<p><i>But can the results in mice be extrapolated to humans? To find out, the team examined data from 381 people. They found an association between glucose intolerance and general sweetener use.</i><p>and:<p><i>To explore this, the team asked seven healthy people who don&#x27;t normally consume sweeteners to eat the FDA&#x27;s maximum daily allowance of saccharin. ... By day five, four of the seven people had a significant decrease in their glucose tolerance, while three saw no change. Sequencing showed that those who responded to the sweetener started out with different gut bacteria to those who didn&#x27;t respond. What&#x27;s more, the gut bacteria of the four responders changed significantly after consuming sweeteners, while the non-responders&#x27; barely changed.</i>",1410983978
8332059,comment,8331474,8331955,1,0,whyenot,,,"For comparison, that amount of sweetener (9-12 packets) is found in about 3 cans of Diet Coke (35mg aspartame per packet, 125mg per Diet Coke). I suspect there are quite a few people who consume more than that in a day.",1410983966
8332058,story,,,2,0,bensedat,"September Atom Package Roundup",http://blog.atom.io/2014/09/17/new-package-roundup.html,,1410983966
8332057,comment,8331233,8331424,2,0,arbitrage,,,"I concur with the other post; I would buy this app if there&#x27;s an android version.<p>While I understand that porting and maintaining two applications is difficult, you&#x27;re ignoring half your potential market.<p>Good luck, I hope to see the droid version soon.",1410983929
8332056,comment,8331320,8331954,2,0,mattmanser,,,"I thought yahoo were pretty good, hasn&#x27;t YQL been running for donkeys? And YSlow. Or am I confusing it with another service. I&#x27;m sure I used it about 5 or 6 years ago.",1410983927
8332055,comment,8331474,8331989,4,0,ericd,,,"I found it helpful. I don&#x27;t really want to even bother with paywalled sites, much nicer to just read the abstract here.",1410983925
8332054,comment,8331233,8331935,3,0,ThomPete,,,"The thing is though that you need to build muscle memory not just memorize the finger placement (thats the easy part)",1410983895
8332053,comment,8331474,8331855,32,0,tokenadult,,,"<i>can someone explain to me why it&#x27;s okay to give mice a human-amount of sweetener, and not a mice-amount?</i><p>This means that the mice got a dose per unit of body weight like what humans would get if they ate that FDA-defined maximum. That&#x27;s what equivalent doses are taken to mean in animal models of human nutrition or medicine. When there is known to be a different bioavailability or digestive response in animals from humans, then the dose is adjusted with that in mind before the experiment begins.<p>So, no, the tiny bodies of mice were not subjected to the large servings that much bigger human beings eat. They got a dose adjusted for the body weight of mice.",1410983874
8332052,story,,,2,0,rock57,"This Bizarre Organism Builds Itself a New Genome Every Time It Has Sex",http://www.wired.com/2014/09/oxytricha-encrypted-genome/,,1410983857
