ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8277337,comment,8276893,8277212,4,0,foobarqux,,,"Criticism is bad for journalists unless it is done against recognized enemies.",1409972357
8277336,comment,8277191,8277191,5,0,noonespecial,,,"Don&#x27;t ask to &quot;be a distributor&quot;. Ask for a volume discount; and then be prepared to pay for this up front at first. I suspect you might be getting turned down because &quot;being a distributor&quot; often involves them sending you a bunch of product on faith or extended credit terms. They are small operations and may be operating one bad deal away from bankruptcy and be unable to take such a risk.",1409972351
8277335,comment,8276428,8277260,5,0,nfoz,,,"One thing of interest when we compare driving in NYC to elsewhere: in NYC you are not allowed to turn right on a red light.  Same goes for Montreal.  This definitely changes the car-pedestrian dynamic, but I have no idea how it might factor into safety issues etc.<p>I suspect it&#x27;s only a small part of the big picture why driving in NYC is categorically different than suburbs.",1409972316
8277334,comment,8273553,8273553,1,0,GrinningFool,,,"&quot;<p>The departures meant that executives with intimate knowledge of JPMorgan’s systems... were gone&quot;<p>Yeah, um, worked there. At least in my line of business and those others I was exposed to, losing the executives may have been beneficial in terms of knowledge because it&#x27;s <i>possible</i> that the newcomers would try to learn the stuff that the departees never bothered to know in the first place.",1409972267
8277333,comment,8275723,8276315,2,0,maxexcloo,,,"I took this unit last semester (at Macquarie University, with David Christian as my lecturer and tutor) and am happy to answer any questions you might have on teaching style or such. Personally I really enjoyed it and found it very thought provoking and interesting (history usually doesn&#x27;t capture my attention as I like to see a broader view).",1409972263
8277332,comment,8276908,8276908,7,0,joshAg,,,"my favorite bit so far:<p>> He added that “they broke every single best practice that Oracle themselves have defined. It is one of the worst assessments I have performed * * <i>.” The same developer wrote to Oracle, “You are Oracle people, working on an Oracle hardware platform, with Oracle technology products, on an Oracle solution. </i> * * Oracle should be delivering these environments and products as a solution, like they actually understood the products and owned the solution which has not been the case by a long shot.”",1409972174
8277331,comment,8276428,8277272,5,0,hsitz,,,"&quot;If you slow down the cars to compensate, doesn&#x27;t that somewhat defeat the purpose of having cars in the first place?&quot;<p>Hmm, well, requiring cars to give way means that they&#x27;re less likely to kill someone.  Which is kind of the point, outweighs slowing cars down a smidgen.  Although pedestrians have right of way it&#x27;s only an insane pedestrian who would rely on that to stay safe: whether they have right of way or not, pedestrians need to be fully aware of what cars are doing.",1409972133
8277330,comment,8276870,8277090,0,0,shkkmo,,,"Are you saying that they are/should be allowed to pick to lock of that drughouse without a warrent? That&#x27;s the relevant issue.",1409972127
8277329,story,,,2,3,kipepeo,"Ask HN: Founding a company – what's your one piece of advice? Why?",,"If you had to give ONE piece of advice to a friend who&#x27;s preparing to found a company, what would it be? And why?<p>I&#x27;m looking for your biggest non-obvious insight / &quot;aha&quot; that you discovered when preparing to launch (prior to bringing employees on board and/or scaling).",1409972099
8277328,comment,8276893,8277257,4,0,foobarqux,,,"I would love these figures too but VC is notoriously secretive about their returns. There was a court case where Reuters sued Sequoia to get them to disclose their returns based on the fact that a big public-sector pension fund was one of their investors. Reuters lost.<p><a href=""http://www.reuters.com/article/2013/12/20/us-funds-california-ucal-idUSBRE9BJ04I20131220"" rel=""nofollow"">http://www.reuters.com/article/2013/12/20/us-funds-californi...</a>",1409972089
