ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8375922,comment,8375301,8375583,5,0,cyberpanther,,,"You are always going to have complexity, but we often forget to simplify before adding on more layers and tools on to our processes.  I singled out Docker in particular because it is so awesome and powerful, I feel like a lot of people are just using it to cover up crappy processes.  Eventually that is going to come back to haunt you in terms of slower development.",1411786795
8375921,comment,8374345,8375019,2,0,ANTSANTS,,,"All code is extensible if you have the source code and can recompile the whole thing then restart the program. I think pjmlp meant extensible in the &quot;extensible at runtime&quot; sense.",1411786768
8375920,comment,8375668,8375857,8,0,madeofpalk,,,"I don&#x27;t think he&#x27;s complaining nor saying it&#x27;s unreasonable, just stating.<p>For him, it&#x27;s uncomfortable to put his iPhone 6 in his pockets, and he wonders how much discomfort people are putting up with that is causing their phone to bend in their pockets.<p>Or at least thats how I understood it.",1411786735
8375919,comment,8375668,8375897,1,0,idlewords,,,"Yeah, some of the phones in the test are quite hard to bend, and some are extremely hard to bend.  In that sense there&#x27;s a difference.",1411786716
8375918,comment,8374810,8375760,11,0,tryp,,,"I totally agree about micros. They are wonderfully nice and tidy for small, well defined problems. I&#x27;ve had extremely satisfying success using them for communications glue, motor controllers and thermoelectric cooler controllers.<p>I&#x27;m in a chatty mood tonight, so I hope you&#x27;ll excuse my indulgence of another few &#x27;graphs on modern memory bus stuff I think is cool that I had to learn under product ship-date duress: Dynamic Termination.<p>Remember the high-school physics demonstration of the &quot;reflected wave&quot; where you grab one end of a rope that&#x27;s tied off at the other end, give it a flick, watch the wave travel from your hand to the knot, then reflect back? Well kind of the same thing happens with voltage level on high speed data signals.<p>If your high school was fortunate enough in these (or those) fiscally troubled times to afford the equipment, the next demonstration tied off the same rope to some sort of damping spring that absorbed your wave&#x27;s energy and didn&#x27;t reflect it back at you. Those springs translate to &quot;termination impedance&quot; in electrical circuits.<p>So in order to avoid reflections, the address/control/clock lines of the memory bus &quot;fly by&quot; each and every DRAM IC until they reach the end of their path, where they &quot;terminate&quot; via resistors that prevent reflection to a voltage potential (half-way between 1- or 0- value potentials so that it&#x27;s no more work to drive a 1 that 0 or vice-versa).<p>The data lines are wired directly from the memory controller to the DRAM chips so the DRAM chips have termination built-in to absorb the energy at the end of the line and prevent reflections.<p>Except that maybe there&#x27;s more than one DIMM. DDR3 chips let you command them to connect or disconnect their termination resistors. So when you are accessing the closer-to-the-controller DIMM, the next one that&#x27;s further out can apply termination. And when addressing the one that&#x27;s furthest out, you disable on-die termination and rely on the actual resistor on the motherboard at the end of the bus.<p>My hard-learned lesson: the signals don&#x27;t so so well when you get confused about which rank of chips are closer and which are further away.",1411786651
8375917,comment,8374345,8374345,2,0,darylteo,,,"Seems like everyone misreading the intent of the post. He is NOT advocating inlining code in this post. He is suggesting that FP is better at solving the same problems in a more sensible way.<p>The email was written in 2007. In there, he advocates the inlining of single-use functions into god functions as it reduces the risk of these functions being opted into other routines, especially when they all deal with shared mutable data.<p>Single-use functions are explicitly singled out in his email; he mentions that he does not encourage duplicating code to avoid functions.<p>| &quot;In almost all cases, code duplication is a greater evil than whatever second order problems arise from functions being called in different circumstances, so I would rarely advocate duplicating code to avoid a function&quot;<p>The blurb at the front indicates the intent of his post. Since then he has favoured a functional-programming approach - don&#x27;t inline your functions, but avoid making your functions rely on mutable/larger scope states. Pass in everything that is needed by the function through parameters. Avoid functions with side-effects, encourage idempotence. That way, reusing the function does not lead to unintentional side-effects.<p>He also mentions that should you still decide to inline, &quot; you should be made constantly aware of the full horror of what you are doing.&quot;.<p>A lot of things change within a decade. =)",1411786611
8375916,comment,8374911,8375768,1,0,imanaccount247,,,"> If it was nontrivial to fix they would have.<p>There is no basis for that assertion.  It is trivial to fix, again, see BSDs.  Just because nobody bothers (or people bother and their effort is rejected due to politics) doesn&#x27;t mean it is nontrivial.",1411786557
8375915,story,,,4,1,evo_9,"Dare to dive into the world's deepest pool?",http://www.cnn.com/2014/09/25/travel/deep-swimming-pool/index.html?hpt=hp_c4,,1411786476
8375914,comment,8375668,8375841,5,0,3rd3,,,"They also didn&#x27;t respond to the suspected weak spot near the mute and volume buttons at all. I could imagine that this spot was not under a lot of stress the way they bent it.",1411786447
8375913,story,,,3,0,jessaustin,"Microjson 1.1",http://www.catb.org/esr/microjson/,,1411786372
8375911,comment,8373394,8375642,2,0,theonewolf,,,"That makes sense.<p>Unless you need, like me, 24-32 GB++ of RAM.  Dual HDDs, and a whole lot of cores to run 3-4 VMs at a time.<p>Then the laptop is so resource-poor that it is rendered useless for the workloads I described in the article.<p>This article wasn&#x27;t about how to make a &quot;cheap home server&quot;---it was about replicating real data-center-class hardware in the home and how to do that cheaply.",1411786339
