ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8313543,story,,,60,10,spenrose,"IoT Radio – Batteryless very cheap radios",http://web.stanford.edu/~arbabian/Home/IoT_Radio.html,,1410641968
8313542,comment,8312554,8313343,2,0,kolev,,,"Nice! Only works at night though. I&#x27;m sure Hudway will have less legal issues than a dedicated device. Also, Navdy is pretty expensive for the mass market.",1410641966
8313540,comment,8312162,8313206,1,0,Ygg2,,,"> What does the possible variation in life forms have to do with the nature of communications mediums or techniques?<p>Lots of stuff apparently.<p>What if a species communicates using pheromones and checks for specific smells similar to their own as in this strip <a href=""http://xkcd.com/638/"" rel=""nofollow"">http://xkcd.com/638/</a><p>What if there are creatures that live  millennia and take days to form cohesive words.<p>What if the creatures are able to use physics that is unknown to us or that we can&#x27;t detect?",1410641942
8313539,comment,8312329,8313515,2,0,thrownaway2424,,,"Property taxes increasing because of rates or because of valuation?",1410641940
8313538,comment,8312295,8313503,4,0,throwaway_yy2Di,,,"(Disclaimer: this has <i>nothing to do</i> with special relativity, despite dealing with the speed of light! Delays in observing an event, due to light travel time, are <i>not</i> what relativity is. This is simpler stuff).<p>(Also, don&#x27;t confuse this with doppler spectroscopy [2] -- measuring shifts in the frequency (color) of light, rather than the frequency of orbits. <i>This</i> is the &quot;Doppler&quot; that&#x27;s used to discover exoplanets!)<p>[2] <a href=""https://en.wikipedia.org/wiki/Doppler_spectroscopy"" rel=""nofollow"">https://en.wikipedia.org/wiki/Doppler_spectroscopy</a>",1410641914
8313537,comment,8313116,8313116,3,0,chaosfactor,,,"Someone PLEASE make a startup that somehow enables people to stop suppressing thoughts of death related to heart disease, cancer, alzheimers,etc., and instead helps up mobilize a response. 3000 people die every 30 minutes. And yet we spent trillions on 9/11. A complete waste of money. We could do so much better.",1410641870
8313536,story,,,3,0,redtrackker,"We Analyzed 2000 Angel Investors. Here Are the Top 1%",https://www.cbinsights.com/blog/top-angel-investors/,,1410641863
8313535,comment,8312959,8313362,3,0,hueving,,,"You&#x27;re right. Traveling alone in several foreign countries for more than a month as someone just out of high school is completely safe. There is no reason a parent would have to worry about their kid doing that.",1410641848
8313534,comment,8312295,8312295,3,0,dcre,,,"When they say the orbital period is 0.258 days, they mean the stars are moving so quickly around each other that it only takes ~6 hours to complete a full orbit? (It may be a little more complicated than that because both stars are moving with respect to a system-wide center of mass.)<p>I found that a fascinating thought, so I looked up other binary stars and found there&#x27;s one with a period of ~17 minutes. <a href=""http://en.wikipedia.org/wiki/Orbital_period#Binary_stars"" rel=""nofollow"">http://en.wikipedia.org/wiki/Orbital_period#Binary_stars</a>",1410641839
8313533,comment,8311808,8312757,1,0,gizmo686,,,"It is impossible to do dragnet MITM undetected. The probability of a single target validating public keys is low, but if you try MITM`ing every connection, then people will notice the public keys do not match.",1410641829
8313532,comment,8312554,8313343,2,0,kilian,,,"I would say that&#x27;s an unfair comparison, as the navdy aims to do much more, for better or worse. That said I had no idea this app existed and it seems perfect as a simple HUD. Given how I use my navigation system, having just the road ahead visualized is all I need.",1410641829
8313531,comment,8312329,8313449,1,0,krakensden,,,"The participation rate seems like it could be a little misleading- the baby boomer pig in the demographic python is squeezing out the other end. People retiring doesn&#x27;t seem like the worst of all possible worlds.",1410641826
8313530,comment,8311796,8312898,1,0,WildUtah,,,"<i>ever piece of it we see is coated with a thin film of the oxide.</i><p>The chemical composition of the oxide [0] is the same as the lenses on iPhone cameras, the so-called &#x27;sapphire.&#x27;<p>[0] <a href=""http://en.wikipedia.org/wiki/Corundum"" rel=""nofollow"">http://en.wikipedia.org/wiki/Corundum</a>",1410641792
8313529,comment,8312554,8313511,1,0,mpg33,,,"Agree..not sure why every product feels like it needs act like a communications device on top of it&#x27;s main purpose.  Couldn&#x27;t help but think the same thing with Apple Watch...do you really think people are going to tweet from that?",1410641715
8313528,comment,8312151,8313140,6,0,mtalantikite,,,"The Tarkovsky version is fantastic, definitely find time to watch it. It&#x27;s visually stunning. Kurosawa wrote about how much he aesthetically loved Solaris, particularly the way Tarkovsky captured water.",1410641700
8313527,comment,8312554,8312554,33,0,rayiner,,,"This product is going to kill people, and unfortunately not just the ones who buy it.",1410641677
8313526,comment,8312554,8312554,5,0,abroncs,,,"Can we start adding some context to these titles, please?",1410641670
