ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8347423,comment,8345602,8346792,1,0,fsk,,,"There are no guarantees.  It&#x27;s hard to size up a place until you&#x27;re there a few weeks/months.<p>For example, at my current job, the boss admitted on the interview that their system was a mess and they wanted to clean it up.  But, once I was working there, I&#x27;m doing 100% maintenance with no real opportunity to refactor or clean up the old system.<p>Also, after a management change, a good job can turn bad.  When my current boss was hired, all the programmers hired by the previous boss quit in the next few months.<p>I had a job turn sour when a coworker was fired.  I had double the workload, and the easier tasks my ex-coworker was doing wound up on me.<p>It does get a lot harder as you get older.  If a job ad says 2-5 years of experience, then 15 years of experience makes you ineligible.  Also due to technology churn, your experience in older languages has a market value of zero (even though it does have real value).<p>I have had jobs that I liked.  In one job, most of the team interviewing me seemed awful.  The guy I wound up working with was very nice, but he only spoke for me for 2 minutes during the interview.  I thought I flunked the interview and it would be an awful job, but it wound up being nice.",1411315156
8347422,comment,8346277,8347362,1,0,bshimmin,,,"Well, if you live nearer Parkway than Temple Meads, then it would certainly make more sense to go from there, certainly.  As for crossing London... let&#x27;s say you work in Old Street - that&#x27;s a good half an hour from Paddington.  I think you&#x27;d be lucky to have a door-to-door trip take less than three hours.<p>I commute into Oxford Circus from Castle Cary (in Somerset, roughly the same journey time as from Bristol Temple Meads) one day a week: I set off from my house at 6.50am, driving to the station allowing myself ample time to collect my ticket and so as not to miss my train in case of getting stuck behind tractors, and I get into the office at 9.50am.  On a good day.  I don&#x27;t mind the six hours of travel one day a week (and I am occasionally quite productive on the train, though often on the journey home I tend to get mildly drunk reading The Economist) - but doing all five days would drive me insane.",1411315063
8347421,comment,8343884,8347305,0,0,pcwalton,,,"There is rust-bindgen, which you can use to convert C headers to Rust FFI declarations. This should be able to convert the kernel userland headers to Rust declarations, so that you can call directly to the kernel.<p>(I didn&#x27;t downvote you.)",1411315060
8347419,comment,8347114,8347114,1,0,drivingmenuts,,,"I get the impression that writeup could be condensed down to a single paragraph. I wound up seven or so several introductory paragraphs.<p>That said, I think the idea of keeping prices personal and private is great for boutique services, but generally sucks otherwise. When searching for products and services, I&#x27;m usually looking for price first and reputation, etc. later, since that&#x27;s nearly impossible to prove in a depersonalized  internet service.<p>In other words, anyone can put up a website proclaiming that they are the most awesome at whatever they do so they can justify a price point, but there&#x27;s no way to prove it objectively.<p>So, we&#x27;re left with cost. The rest is just what you can stomach.",1411315003
8347418,story,,,68,52,th3o6a1d,"Ask HN: How do I set up a HIPAA-compliant server?",,,1411314991
8347417,comment,8343884,8344071,1,0,dllthomas,,,"I like this - you can make sure something isn&#x27;t named in subsequent code while still allowing it to be used.  Ideally there could be some mechanism to statically assert that it is destroyed by some particular point, though I&#x27;m not sure what that should look like (I guess that&#x27;s just making the lifetime explicit?).",1411314922
8347416,comment,8347118,8347339,2,0,RyanZAG,,,"From the article it sounds like they aren&#x27;t provisioning for fluctuating traffic and have a fixed set of VMs. Most providers can get you hardware within a couple hours in any case.",1411314896
8347415,comment,8347118,8347401,1,0,TheLoneWolfling,,,"Assuming at least one side isn&#x27;t under a NAT, true. Otherwise it gets... &quot;fun&quot;.",1411314870
8347414,comment,8346159,8347224,3,0,nemanja,,,"Note that writeup caveats that the rule of thumb generally works for SaaS companies with $1mm+ in annual recurring revenue (ARR).",1411314831
8347413,comment,8347118,8347262,2,0,TheLoneWolfling,,,"It depends on what you mean by that. The only way to prevent a codebase from being seen by an adversary with physical access <i>when the server is on</i> is to not have the sensitive data on the server in the first place.<p>Encryption (with the decryption key being gotten at boot from, say, a particular .onion address) would work against backups, but won&#x27;t protect against an adversary with admin access to the server when the virtual server is on.",1411314815
