ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8311731,comment,8307889,8311607,1,0,markdown,,,"I&#x27;m not sure we&#x27;re talking about the same thing.<p>This is an american photographer/videographer coming to Fiji for a project (work), who then ignores local law by flying his quadcopter over a moving aircraft on a runway.<p>He finishes his project after a few days, returns to his home country, and puts his video online. If seen by civil aviation authorities in Fiji, it could lead to tighter regulations for local hobbyists and drone businesses.",1410587970
8311730,comment,8310504,8311717,3,0,oasisbob,,,"I believe bonds in lieu of insurance are commonly allowed across the US, though maybe not for taxis?<p>As the fleet size increases, the amount of the bond goes up as well -- essentially giving companies the choice of self insuring. I&#x27;d be surprised if many independent operators were self-bonded.<p>And of course, it&#x27;s not like the minimum insurance requirements are great across the board either.",1410587931
8311728,comment,8311376,8311405,2,0,jaswilder,,,"I wrote up a post with one way to do that: <a href=""http://jasonwilder.com/blog/2014/03/25/automated-nginx-reverse-proxy-for-docker/"" rel=""nofollow"">http://jasonwilder.com/blog/2014/03/25/automated-nginx-rever...</a><p>You can try nginx-proxy that wraps up the approach in a docker container. See <a href=""https://registry.hub.docker.com/u/jwilder/nginx-proxy/"" rel=""nofollow"">https://registry.hub.docker.com/u/jwilder/nginx-proxy/</a>.<p>Run that on your host and start your other containers on the host with VIRTUAL_HOST env variables and it will set up virtual host mappings via nginx automatically.",1410587843
8311727,comment,8306745,8308626,1,0,msh,,,"Maybe because there are no 32gb option and 16 is not a lot.",1410587837
8311726,story,,,11,0,gmatty,"Steve Jobs’ office at Apple is still exactly how he left it",http://qz.com/265208/apple-steve-jobs-office-is-still-exactly-how-he-left-it/,,1410587800
8311724,comment,8308901,8311650,1,0,minhajuddin,,,"Do you have any feedback on the pricing or any other feature? Thanks for trying it :)",1410587640
8311723,story,,,1,0,nokiaman,"German Virologist: Fight Against Ebola in Sierra Leone and Liberia Is Lost",http://web.archive.org/web/20140911183045/http://www.dw.de/virologist-fight-against-ebola-in-sierra-leone-and-liberia-is-lost/a-17915090,,1410587639
8311722,comment,8308384,8308384,1,0,PhantomGremlin,,,"Same content free article was posted a while ago with a slightly different BBC link, bbc.com vs bbc.co.uk<p><a href=""https://news.ycombinator.com/item?id=8277986"" rel=""nofollow"">https://news.ycombinator.com/item?id=8277986</a><p>It&#x27;s no more informative the second time around.",1410587447
8311721,comment,8311673,8311673,1,0,yzzxy,,,"I would check out #github on freenode, for starters.",1410587425
8311720,comment,8310504,8311418,4,0,silencio,,,"Zimride (where afaik Lyft got started) was all about longer distance p2p rideshares, and I was a driver and passenger on rides between SF and LA a bunch of times through that site before Megabus started up again.<p>As a driver, I got as many as 10 viable requests per seat regardless of my ride schedule. I saw a lot of empty seats in other SF-LA rides so I was confused at the disparity...until one ride, a college-aged woman that bought a seat showed up with her mother. Both of them expressed visible relief at the fact that I, a woman, was driving, and with two adults that were obviously my parents in the back seat just like my blurb said. They really were just going to walk away if anything was different, and they didn&#x27;t even consider male drivers.<p>It clicked in my head that most messages were from women that must have felt safer riding with another woman. I naïvely assumed all the happy riders were just happy about a fast 5-6 hour ride with fresh fruit and snacks from my parents.<p>tl;dr I think it&#x27;s about intimacy. Even for an extroverted culture, plenty of people didn&#x27;t use Zimride and similar even if they knew about it. Sharing 1-6 seats (most private cars) is way more intimate than 6-10 (airport shuttle-types) or a bus/train and is typically not backed by a company with a professional driver. Not sure that there will ever be a solution that provides enough trust and support to get over that problem before we get better mass transit and self-driving cars.",1410587381
8311719,comment,8310504,8311303,1,0,thejdude,,,"This is what I think, as well.<p>Car pooling/sharing is supposed to be sharing, i.e. split the cost. If you charge every pessenger individually you&#x27;re trying to make a profit, not sharing or pooling.<p>Since the government considers the existing public transport infrastructure worthwhile to keep (buses, taxis), it doesn&#x27;t want non-dependable competition to undercut it. Non-dependable meaning that these services aren&#x27;t guaranteed to have a schedule, or to even transport you, like a bus will.",1410587317
8311718,comment,8311678,8311678,1,0,FatalLogic,,,"This is an interesting subject and a clever way to approach it, but post-Snowden, I can&#x27;t help wondering what will happen to all the biometric data harvested from the hand measurement section.<p>You could also check your personal compatibility with the latest mega-devices by folding a piece of paper or card to the dimensions of the phone you&#x27;re interested in (or using a similar-sized object)<p>It looks obvious that evolution will eventually select for longer thumbs",1410587036
8311717,comment,8310504,8310882,2,0,pmorici,,,"&quot;assurances that the drivers of these services have commercial insurance.&quot;<p>I&#x27;m not sure about the situation in California but I looked into how taxis were insured in Maryland and it turns out they basically don&#x27;t have insurance.  They are only required to have a certain amount of cash in an account that acts like insurance if something happens.  I believe the amount was around $30,000 which is very very little if something legitimately serious were to happen.  Which is why I find it funny when people think taxis are some how better insured than ride share services.",1410587035
8311716,comment,8311347,8311654,1,0,brute,,,"In this particular example, they don&#x27;t.\nThey encourage you to define a Cookie struct, construct it with all the fields you know, pass it to the method with\n    gok.SetCookie(Cookie{name: &quot;blub&quot;, duration: 5000})\nand the method should decide what to do based on the fields available",1410586964
8311714,story,,,1,0,rinesh,"LOD terrain",http://felixpalmer.github.io/lod-terrain/,,1410586897
8311713,story,,,1,0,davecheney,"How to install multiple versions of Go",http://dave.cheney.net/2014/09/13/how-to-install-multiple-versions,,1410586885
8311712,story,,,3,0,Nib,"$\\sqrt{3}$ * $\\sqrt{2}$ = $\\sqrt{6}$??",http://math.stackexchange.com/q/929400/157800,,1410586730
8311710,story,,,1,0,kolev,"Human-powered hydrofoil",http://en.wikipedia.org/wiki/Human-powered_hydrofoil,,1410586641
8311709,comment,8308666,8308881,2,0,spyder,,,"There are some interesting ideas that could help with reading and writing programs:<p>from Bret Victor:<p><a href=""http://worrydream.com/LearnableProgramming/"" rel=""nofollow"">http://worrydream.com/LearnableProgramming/</a><p>and intentional programming from Charles Simonyi:<p><a href=""http://en.wikipedia.org/wiki/Intentional_programming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intentional_programming</a><p><a href=""https://www.youtube.com/watch?v=tSnnfUj1XCQ"" rel=""nofollow"">https://www.youtube.com/watch?v=tSnnfUj1XCQ</a>",1410586632
8311707,comment,8296326,8301908,1,0,PhantomGremlin,,,"> Not all &quot;chemicals&quot; are evil.<p>A while ago Monsanto ran a series of condescending ads whose tagline was &quot;without chemicals life itself would be impossible&quot;<p><a href=""http://peterfeld.tumblr.com/post/51503279414/monsanto-ad-1977-without-chemicals-life-itself"" rel=""nofollow"">http://peterfeld.tumblr.com/post/51503279414/monsanto-ad-197...</a>",1410586567
8311706,comment,8311656,8311656,2,0,mkal_tsr,,,"Ah click-bait titles, so glad we can officially declare the 2010s as this century&#x27;s decade of yellow journalism (or at least, it&#x27;s worse now than ever before).",1410586425
8311705,comment,8308666,8309362,1,0,tpeng,,,"The index fund is the greatest investing technology ever invented. The under-adoption of this technology is a behavioral problem. The solution definitely isn&#x27;t additional layers of asset allocators taking fees on top of this.<p>I&#x27;m kind of confused by what Sam is talking about in the RFS about enabling lower cost index fund investing. VFINX has a minimum initial investment of $3,000 and minimum additional investment of $100. At 17 bps that&#x27;s literally $5/yr. on the Vanguard S&P 500 fund. You are basically talking about a nominal cost to service accounts (send statements, support, backoffice, etc). It would be interesting to think about how technology can lower these costs, but cost isn&#x27;t preventing anyone from participating.",1410586403
