ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8337279,comment,8335198,8337261,2,0,Mandatum,,,"<p><pre><code>    It seems like a misguided attempt by an out of touch group of 50-something marketing managers to be hip/relevant.\n</code></pre>\nI think you&#x27;ve hit the nail on the head here. Apple circa 2004 nailed marketing. It seems recently they&#x27;ve stopped &#x27;evolving&#x27; and are looking to past concepts that have worked, but no longer relevant.<p>Beats was cool because Dre is a legend and a celebrity. I hope Apple starts using some of Beats&#x27; marketing people for their own brand.",1411070380
8337278,comment,8336954,8336954,1,0,scythe,,,"My immediate assumption is that they&#x27;re just moving it to Santa Barbara, where they established a facility in 2005:<p><a href=""http://research.microsoft.com/en-us/labs/stationq/default.aspx"" rel=""nofollow"">http://research.microsoft.com/en-us/labs/stationq/default.as...</a><p>That&#x27;s not so far away; it&#x27;s easy for an organization like Microsoft, with no ties to SV or need for them, to relocate when real estate becomes a problem.",1411070345
8337277,comment,8334974,8334974,1,0,busterarm,,,"Sorry to be the negative-nancy, but did Nagios (specifically XI) suddenly become hard or something?<p>Maybe I&#x27;m just an old neckbeard by now, but what&#x27;s with this trend with cloud-hosted middle-man applications (read: expensive web 2.0 frontends) for standard software? If you can&#x27;t install and configure your own server monitoring, what are you doing hosting your own servers?  Am I missing something obvious here?",1411070336
8337276,comment,8336025,8337222,20,0,galvan,,,"Ah, iodine. I&#x27;ve used it in airports, hotels, cafes - it&#x27;s great. The only drawback is that it&#x27;s slower than dialup and latency is off the charts. But when you&#x27;re stuck on a cruise ship and internet access is $8 a minute, being able to ssh somewhere and browse the web and check your mail very slowly through links is worth it.",1411070331
8337275,story,,,1,0,edward,"Irreversible renal damage from accidental mushroom poisoning [pdf]",http://www.bmj.com/content/bmj/345/bmj.e5262.full.pdf,,1411070325
8337274,comment,8337009,8337145,1,0,Someone1234,,,"This seemed bad when I initially read it, but now that you raise the &quot;4chan problem&quot; this goes from bad to really really bad. People will absolutely get &quot;joked&quot; via this at some stage.<p>The thing I really liked about Android is that for a one time $35 fee (plus a domain) you could make an app, and even charge money for that app. That&#x27;s a very low barrier to entry (which is good/bad depending on who you ask).<p>Now with this requirement (and the risks associated) I need to pay for a PO Box or rent another business address. PO Boxes seem to start at around $10/month for the smallest one (via the US PO).<p>$120/year + $35 + domain/hosting is a huge jump (more than double) the cost to develop on Android. Apple &quot;only&quot; charge $99/year, however you do also need a Mac.",1411070308
8337273,comment,8334604,8336315,2,0,dragonwriter,,,"Its all method calls. Specifically, its all calls to #send, most of which get relayed to another method (either based on the message name or, if no such method exists, #method_missing.)",1411070297
8337272,comment,8334957,8337190,19,0,vecter,,,"You mean figuring out answers to important business issues like &quot;who are you users?&quot;, &quot;how will you acquire them?&quot;, and &quot;how will you make money?&quot; and then having a plan how to clearly communicate them is cramming and nothing more?",1411070293
8337271,comment,8337009,8337162,1,0,stevewepay,,,"If you have a USPS PO Box, some allow you to specify the street address as the address, and they can match your box to your name.",1411070293
8337270,comment,8335570,8336479,1,0,ganeumann,,,"I believe that in the US they have to have interest payments (although these can be deferred for some period of time), otherwise they are not legally considered debt.",1411070271
8337269,story,,,139,21,jlongster,"Transducers.js: A JavaScript Library for Transformation of Data",http://jlongster.com/Transducers.js--A-JavaScript-Library-for-Transformation-of-Data,,1411070252
