ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8275971,story,,,2,0,danlev,"Google Offers 'Optimize for Bandwidth' Tool for Apache and Nginx",http://googlewebmastercentral.blogspot.com/2014/09/optimizing-for-bandwidth-on-apache-and.html,,1409947186
8275970,story,,,398,138,timmclean,"Modern anti-spam and E2E crypto",https://moderncrypto.org/mail-archive/messaging/2014/000780.html?hn,,1409947180
8275969,comment,8275931,8275931,1,0,ASquare,,,"hah - pretty cool!",1409947174
8275968,comment,8275949,8275949,1,0,coppolaemilio,,,"The website works horribly wrong on firefox (win).",1409947151
8275967,comment,8274677,8275157,1,0,ctdonath,,,"<i>this growth strategy could go on for many, many years</i><p>This growth strategy HAS gone on for many, many years.<p>And it&#x27;s serving Bezos et al very well.",1409947121
8275966,story,,,2,0,berkeleyjess,"What Is Big Data? 40+ thought leaders give us their definitions",http://datascience.berkeley.edu/what-is-big-data/,,1409947119
8275965,comment,8273305,8275708,2,0,justizin,,,"Right, and you can achieve service discovery, orchestration, and convergence driven by something like zookeeper or etcd, rather than by  bulky config runs.<p>While I enjoy working with Chef, have had some pretty reasonable times with Puppet, these full-run tools do have issues sometimes where you introduce a narrow bug in your user management or some other code, and all of a sudden you can&#x27;t update some random conf file that happens after it.  I&#x27;ve also seen tools like capistrano and fabric bastardized to allow this sort of precise updating, but lose the cohesion of typical config-managed systems.<p>With something like etcd, certain problems are solved by not relying on static configuration.  That is the paradigm shift, and it is similar to Hadoop.  When I&#x27;ve built Hadoop systems with puppet, we simply wrote out the same configs and files on every machine, then chose which services to start, and via zookeeper things like primary / secondary failover take care of themselves.",1409947086
8275964,story,,,5,5,ecopoesis,"Capons: Are Chickens Without Their Testes a Forgotten Delicacy?",http://modernfarmer.com/2014/04/capons-unfairly-forgotten-piece-agriculture-somewhat-disturbing-luxury/,,1409947079
8275963,comment,8273028,8273028,10,0,gone35,,,"I&#x27;m disappointed this kind of disingenuous Gladwellese keeps making its way to the HN front page.<p>Despite what the article claims, &quot;pretesting&quot; is not a thing (yet) in psychology. The whole premise of the article hinges on <i>one</i> unpublished study by a single research group [1], one that didn&#x27;t even administer a full &quot;prefinal&quot; at that. The effect is intriguing and might or might not be &quot;significant&quot; (no way to verify oneself); but either way a single, unpublished, unreplicated study does <i>not</i> an &quot;exciting development in learning science&quot; emerging from &quot;a variety of experiments&quot; make, as the article pretends.<p>But then it wouldn&#x27;t make as clean a narrative, would it.<p>[1] <a href=""http://bjorklab.psych.ucla.edu/"" rel=""nofollow"">http://bjorklab.psych.ucla.edu/</a>",1409947076
8275962,comment,8273028,8275742,1,0,ionforce,,,"Quizzes measure that the material you just learned was properly memorized. That&#x27;s not the same as a pre-test.",1409947060
8275961,story,,,1,0,gwintrob,"Like You Do",http://www.penny-arcade.com/comic/2014/08/27/like-you-do,,1409947049
8275960,comment,8274677,8275808,3,0,marincounty,,,"I think affluent is a factor?  When I go to other areas of the country I&#x27;m surprised to see the the huge amount of entrenched poverty.  Many of these people don&#x27;t have access \nto debit cards, and any ruined their chances of getting a checking account through a bank(banks have there own credit checking system).  I see too many check cashing places, a pawn shop on too many corners, billboards targeting the poor, and naive.  Yes--people buy, but it&#x27;s food at Safeway, or the Dollar store, or Goodwill?<p>The America that is rich and poor is here.  I hope the U.S. \ndosen&#x27;t turn into Mexico;  where the wealthy can&#x27;t leave their house for fear of kidnapping, or worse.  I know I casually slip off my watch when traveling to certain areas, \nand wouldn&#x27;t think about buying an expensive road bike again.",1409947014
8275959,comment,8273269,8275696,0,0,grimman,,,"That&#x27;s certainly the impression the title gives.",1409947002
8275958,comment,8274677,8275789,2,0,exelius,,,"Amazon has actually been better at this kind of stuff than Google. Since their acquisition of Kiva Systems, they have built what is by far the best automated warehousing/logistics platform of any company in the world.<p>The future of EVERYTHING is going to be very reliant on AI and robots. My view is that the last 20 years have been the Internet revolution. The next 20 are all about AI and robotic automation. Both disciplines have existed for a long time, but they&#x27;ve hit a tipping point where price and effectiveness are putting them within reach of total ubiquity.",1409946995
8275957,comment,8274160,8275647,2,0,gph,,,">Modern consumers prefer less flavorful meats.<p>I don&#x27;t think that&#x27;s necessarily a bad thing (not that you were saying it is). I&#x27;ve enjoyed venison burgers/steaks, but most the time I&#x27;d rather taste the seasoning or the rest of the dish that I add meat to. I don&#x27;t need flavor from meat, just that good ol&#x27; umami.",1409946991
8275956,comment,8273810,8275753,1,0,theoh,,,"Good grief. I said the _implementation_, not the language. They all use mutable state.\nGo read a paper. <a href=""http://research.microsoft.com/apps/pubs/default.aspx?id=67083"" rel=""nofollow"">http://research.microsoft.com/apps/pubs/default.aspx?id=6708...</a>",1409946987
8275955,comment,8271959,8273501,1,0,jrapdx3,,,"All of that sounds very familiar.  Astronomical sunrise/sunset times aren&#x27;t an accurate guide to actual perceieved day length.  Topological obstructions, like nearby hills, and in our climate, overcast skies block or decrease sunlight penetration.<p>Near my office, I&#x27;ve measured daytime illumination.  At the least obstructed spot, midday it was 40K lux in the sunny summer, but late fall 9K was as good as it got when moderately cloudy.<p>In late fall it&#x27;s identifiably daylight (if barely) at 9:00 and getting dark by 15:00 even though sunrise/sunset times promise 8.75 daytime hours in early December.<p>A couple of notable consequences are a high rate of seasonal depression, and widespread vitamin D insufficiency.  Light is a cue for circadian rhythm, and people sensitive to fall/winter darkness often benefit with phototherapy.  I&#x27;d make sure to take vitamin D supplements too, usually 2K IU is a standard recommendation.",1409946982
8275954,story,,,2,0,ASquare,"How we all benefit if celebs sue Apple over nude photo hacks",http://www.wired.co.uk/news/archive/2014-09/05/apple-sued-over-nude-hack,,1409946950
8275953,story,,,2,0,danso,"Why Do Doctors Commit Suicide?",http://www.nytimes.com/2014/09/05/opinion/why-do-doctors-commit-suicide.html,,1409946945
8275952,comment,8275904,8275904,2,0,terravion,,,"That is a really impressive milestone.  Best of luck in continued growth.",1409946934
8275951,comment,8275333,8275933,3,0,edawerd,,,"I can&#x27;t speak for NACHA (the governing body that came up with ACH), but I believe the goal was to make it an electronic equivalent of a paper check.<p>If you think about it, it&#x27;s pretty easy for someone to create a fake check based on someone&#x27;s account/routing number (which, as you correctly say, it&#x27;s not private information because is on the bottom of every check you write), put it in an ATM machine and debit someone&#x27;s account without their permission. ACH is really no less secure than the current security protocol for checks.<p>Not that I think this is a good idea, but this might be a possible explanation of why ACH was designed this way.",1409946931
8275950,comment,8274154,8275716,4,0,defen,,,"Probably because many of the biggest names in the industry are personally involved in pushing for more immigration by people with tech talent?",1409946881
8275949,story,,,6,1,krohling,"TETHR – A Beautiful iOS Design Kit by Invision",http://www.invisionapp.com/tethr,,1409946870
8275948,comment,8274738,8275350,12,0,mdda,,,"karpathy is being too modest here.  He&#x27;s also created his own convnet.js [1], which you can play with online [2] (complete with relevant, working demos), etc.<p>[1] <a href=""https://github.com/karpathy/convnetjs"" rel=""nofollow"">https://github.com/karpathy/convnetjs</a>\n[2] <a href=""http://cs.stanford.edu/people/karpathy/convnetjs/"" rel=""nofollow"">http://cs.stanford.edu/people/karpathy/convnetjs/</a>",1409946868
8275947,comment,8274677,8275700,14,0,smacktoward,,,"Yeah, that was my thought too.<p><i>> John offered three choices to rival refiners, cash, Standard Oil stock, or to get crushed</i><p>... is also a pretty good description of how Microsoft approached anyone they considered competition in the &#x27;80s and &#x27;90s: you either licensed your software to them (&quot;cash&quot;), sold your company to them (&quot;stock&quot;), or got destroyed by them.<p>Gates&#x27; charitable efforts have earned him a warmer and fuzzier reputation these days (another parallel to Rockefeller?), but back then he was an absolute barracuda.",1409946846
8275946,comment,8273305,8273610,1,0,justizin,,,"While I agree that etcd and config management systems do not solve the same problems, and esp the same way, the use of etcd by all of your services does enable your examples.<p>For instance, there is a tutorial on using vulcand as your http load balancer, which is driven by configuration in etcd.  A tutorial on the CoreOS site shows you how to use this to cleanly deploy a new version of an app as new versions of a container, and to rotate them into the LB and to rotate the old ones out.<p>You can also connect a script that controls firewall rules based on  etcd, its&#x27; changes would be reflected almost immediately, rather than the splayed 30-60min period of seemingly-randomly-applying-changes you typically see with config runs of tools like chef and puppet.<p>I&#x27;ve been trying to figure out where tools like chef, fabric, and docker/coreos/etcd/fleet will play together, what the boundaries will be, etc..  In situations where I&#x27;m using Docker and CoreOS, I don&#x27;t expect to use chef, but I&#x27;m not sure it will be used for things like database servers, which we typically dedicate and tune hosts for.<p>It would be nice to see something like chef running on CoreOS for, say, user management so that people who want to talk to, say, fleet aren&#x27;t required to all ssh as &#x27;core&#x27;.",1409946821
8275943,comment,8275723,8275723,2,0,pyrocat,,,"Well, I&#x27;m thoroughly convinced. I want to take this class!",1409946782
8275942,comment,8274677,8275569,1,0,ericd,,,"It&#x27;s also a unit of control, which has increasing value as the value of the company increases.",1409946755
8275941,comment,8272082,8273194,1,0,Bluestrike2,,,"It&#x27;s a vacuum. They suck up dirt. Is it really that much of a stretch to imagine that a vacuum&#x27;s bin would therefore have dirt in it? The entire point of a clear bin is so that you can see how much dirt is in it and whether it needs to be emptied.<p>The marketing photos show a new, unused vacuum. Duh. The alternative would be as odd as a Johnson & Johnson selling bandages by using a photo of a gory, infected, pus-filled wound on the outside of the box. While that may very well be a valid example of its use, I don&#x27;t really see many people wanting to buy anything marketed in such a manner.",1409946751
8275940,comment,8275922,8275922,1,0,thesausageking,,,"Was there any fallout in the startup community from this ?  It sounds like clearly some bad behavior on the part of the EIR and she&#x27;s now a multi-millionaire and CEO of a public.",1409946726
8275939,comment,8273028,8275905,1,0,pwnna,,,"> It should test you on what you can learn not on what you have already learnt.<p>I&#x27;m not sure if this is the right approach, either, especially when materials get harder. It sometimes takes a lecture or two to fully teach a concept. You don&#x27;t usually have that kind of time when you write an exam.<p>What I really enjoyed are my fluid dynamics exam. We learned all the theories in class + a handful of example scenarios. The exams had radically different scenarios than what we are used to (although if you look through it, it&#x27;s the same and you apply the same principles to solve them).<p>I don&#x27;t know if that&#x27;s the right approach either, but it was fun to think about.",1409946718
8275938,comment,8274677,8275665,5,0,exelius,,,"Right, but the &quot;new economy&quot; twist is that Amazon likely doesn&#x27;t know most of these companies exist outside of them being in a database somewhere. It&#x27;s providing services in a self-service, one-size-fits-all kind of way.",1409946710
8275937,comment,8273553,8275909,3,0,opendais,,,"Fair enough :)",1409946706
8275936,comment,8274691,8275514,1,0,Raphael,,,"I&#x27;m sure any artist would be happy to sell you recordings of their concerts.",1409946683
8275935,comment,8274738,8275323,1,0,Houshalter,,,"I wonder if using imprecise motors would be acceptable with sufficient AI. So it could account for errors and imprecision in it&#x27;s movement.",1409946651
8275934,comment,8274870,8275679,2,0,opendais,,,"The reason I wouldn&#x27;t use a rich text editor is it leads to &quot;support issues&quot;.<p>It wasn&#x27;t because the implementation was buggy but rather the fact the end-user thought it should behave like word and just copied/pasted stuff.<p>Rich text editors are more complicated and tend to have usability issues. I had to support one for a year with very, very average users who used the application infrequently.",1409946643
