ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8375662,comment,8374345,8375576,1,0,otikik,,,"> Do you really remember what do_small_thing_X does<p>I don&#x27;t need to wait a year, I forget what functions do the next <i>day</i>. So I try very hard to give them descriptive names. So I don&#x27;t have to remember (and I just have to read).",1411779598
8375661,comment,8375372,8375534,1,0,kelseyhightower,,,"Many people do just that. Here is a post I wrote outlining the details, including how to handle cases where you want to disable CGO, but still need access to an SSL cert bundle. <a href=""https://medium.com/@kelseyhightower/optimizing-docker-images-for-static-binaries-b5696e26eb07"" rel=""nofollow"">https://medium.com/@kelseyhightower/optimizing-docker-images...</a>",1411779586
8375660,comment,8374911,8375571,1,0,pessimizer,,,"Looks like &#x27;you can do it, or you can not do it, or somebody you depend on can do it, and if you don&#x27;t like it you can leave, everybody has made the decision and you have lost, get out, yadda yadda&#x27; has been deemed a good argument in this thread. Scary.",1411779556
8375659,comment,8374061,8374585,2,0,theoh,,,"I agree. I don&#x27;t think the translation is doing anyone any favours by introducing a hokey metaphor that obscures the simple geometric meaning of the term. Even &quot;thin/fat&quot; would be better.",1411779532
8375657,story,,,2,0,SecurityEng,"Pillars of App Security",http://security.howellsonline.ca/app-security-program-pillars/,,1411779407
8375656,comment,8374263,8375216,6,0,erichmond,,,"These links seem pretty beginner friendly to me.<p><a href=""http://tryclj.com/"" rel=""nofollow"">http://tryclj.com/</a>\n<a href=""http://www.braveclojure.com/"" rel=""nofollow"">http://www.braveclojure.com/</a>\n<a href=""http://aphyr.com/posts/301-clojure-from-the-ground-up-welcome"" rel=""nofollow"">http://aphyr.com/posts/301-clojure-from-the-ground-up-welcom...</a>\n<a href=""http://clojurekoans.com/"" rel=""nofollow"">http://clojurekoans.com/</a>\n<a href=""http://www.4clojure.com/"" rel=""nofollow"">http://www.4clojure.com/</a>",1411779394
8375655,comment,8374345,8374742,1,0,ranran876,,,"That makes sense - though most of the time if a method call only makes sense give a particular state, it&#x27;s generally set to be protected. You can still call it with the wrong state from within the same class, but I can&#x27;t honestly think of a case of that happening in my work.. You generally are familiar with the workings of the class you are currently touching. If you aren&#x27;t able to do that practically, then that generally means your class is simply too large.",1411779364
8375654,comment,8374911,8375435,5,0,ptx,,,"Well, following your line of reasoning: If you don&#x27;t like these articles, too bad! You have been outvoted. Go build your own news website from scratch.",1411779352
8375653,comment,8374911,8375469,4,0,pessimizer,,,"I have absolutely no idea why this comment has been voted to the bottom of the page. Friendly, innocuous, and thoughtful.",1411779352
8375652,comment,8374345,8375351,1,0,corysama,,,"sjolsen did a good job of illustrating what I meant <a href=""https://news.ycombinator.com/item?id=8375341"" rel=""nofollow"">https://news.ycombinator.com/item?id=8375341</a>  Improvements on his version would be to make everything const and the lambda inputs explicit.<p><pre><code>    AwesomenessT largerFunction(Foo1 foo1, Foo2 foo2)\n    {\n        const ResultT1 result1 = [foo1] {\n            const Bar bar = barFromFoo1(foo1);\n            const Baz baz = bar.makeBaz();\n            return baz.awesome();\n        } ();\n\n        const ResultT2 result2 = [foo2] {\n            const Bar bar = barFromFoo2(foo2);\n            return bar.awesome();\n        } ();\n\n        return result1.howAwesome(result2);\n    }\n</code></pre>\nIt&#x27;s my understanding that compilers are already surprisingly good at optimizing out local lambdas.  I recall a demo from Herb Sutter where std::for_each(someLambda) was faster than a classic for(int i;i<100000;i++) loop with a trivial body because the for_each internally unrolled the loop and the lamdba body was therefore inlined as unrolled.",1411779347
8375651,comment,8374345,8375215,1,0,EddSeabrook,,,"Line 457-470 of vicissicalc.c: why do you use else if here rather than switch-case?",1411779320
8375650,story,,,1,0,colinprince,"How Often Do People Arrive Late to Appointments?",http://fivethirtyeight.com/datalab/dear-mona-how-often-do-people-arrive-late-to-appointments/,,1411779304
8375649,comment,8374454,8375363,0,0,refurb,,,"Why must it be single payer or fully private?  Plenty of countries with well functioning healthcare systems have a mix.",1411779225
8375648,comment,8374810,8374810,8,0,ohazi,,,"There was a JPL probe years ago (can&#x27;t remember which, and can&#x27;t seem to find a reference) that had a radiation hardened memory IC with error correcting codes and a system to detect and correct the bit flips that were expected due to cosmic rays.<p>After launch, the number of unrecoverable errors (due to multiple bits flipped within the same codeword) was higher than expected. It turned out that someone had swapped some combination of address or data lines, which ended up changing the physical grouping of bits within the codewords. Some of the bits within a logical codeword were so close together that a single event was able flip both of them, causing the error correction to fail.",1411779201
8375647,comment,8369136,8371873,1,0,derekp7,,,"I was thinking more along the lines of competitors who are in the same space as you (let&#x27;s say, light bulb manufactures) -- you patent a new type of bulb, your competitors could patent a bunch of improvements on it to deny you future market on improved versions.",1411779187
8375646,comment,8375301,8375615,5,0,yummyfajitas,,,"I think it&#x27;s something different. &quot;Junior devs shouldn&#x27;t reinvent the wheel in production [1] until after they understand the solutions of the senior members of their field.&quot; I.e., don&#x27;t use MongoDB until you fully understand SQL and don&#x27;t build your own fancy planning algo until you you understand linear programming.<p>[1] When learning, reinvent all the wheels.",1411779166
8375645,comment,8374941,8375511,1,0,kordless,,,"Don&#x27;t forget that heating almond based saturated fats can create a significant amount of free radicals...at least in almond flour.",1411779161
8375644,comment,8374810,8375558,12,0,tryp,,,"Modern DDR2 SDRAM busses are a bit more involved. They use the address lines as a command word for putting the chips in the correct &quot;link trainging&quot; mode at startup, selecting burst access lengths, enabling self-refresh mode, setting on-die termination values, &cetera so they may not be swapped. Each &quot;byte lane&quot; of 8 data lines is allowed to have a different signal path length difference between clock and data (that is measured during training for compensation during operation) and signals may be swapped arbitrarily within the byte lanes.<p>Furthermore, the high-performance DDR3+ controllers typically hash the data word with the address so that when a repetitive data stream is transmitted it doesn&#x27;t generate more EMI. (Some controllers also hash with a random seed gaining resilience against chilling the DIMMs of a running machine and reading them out on another machine in search of sensitive data.)<p>I find it really cool that any time you change the DIMMs in your computer, it essentially has to measure the length of the wires to the ICs on it. (I&#x27;ve found it less cool to have to manipulate timing values to compensate for deviation from PCB design rules, but thankful that it&#x27;s possible. The fun of board bring-up.) If your BIOS has a &quot;fast boot&quot; option, mostly that means it remembers the wire lengths from last time so it doesn&#x27;t have to do the measurement again every boot.",1411779150
8375643,comment,8372310,8374923,1,0,eglover,,,"I&#x27;m sorry, there&#x27;s no other way I can say this.<p>Those numbers are idiotic, and it couldn&#x27;t be more obvious that they&#x27;re made up. You don&#x27;t just pay for &quot;sponsored posts&quot; on peoples walls and magically make money.",1411779107
8375642,comment,8373394,8373394,2,0,noonespecial,,,"My Kill-A-Watt meter helped me determine that the best home server is a almost always going to be a fast laptop (around 2 years old) stashed in your bedroom closet. You&#x27;ll get the most computer per dollar of purchase price/power price available plus a built-in UPS and quiet operation as a bonus.",1411779030
8375641,comment,8374345,8375341,2,0,jacobwcarlson,,,"I&#x27;ve been taking this tack more and more as well and while the syntax is never elegant, one at least grows used to it.<p>I also try to explicitly name which variables I&#x27;m capturing (within reason) as it makes it obvious at a glance what can and can&#x27;t be modified within the lambda. I really wish it was possible to force constness on captured variables :/",1411779016
8375640,story,,,1,0,eglover,"Soylent Day 1: First Taste",http://ethanglover.biz/blog/soylent-day1.php,,1411779003
8375639,comment,8374345,8375627,1,0,eru,,,"What non-negligible costs are you talking about?",1411778948
8375637,comment,8350190,8373233,1,0,eru,,,"Lots of people (including me) have actually toyed with keeping bees.  I think it&#x27;s just one of the things that appeals here, like eg practicing martial arts.  (Even though we don&#x27;t get many articles about that.)",1411778839
8375636,comment,8374911,8375603,1,0,astine,,,"No, my point is that you cannot just take a script written for bash and run it on Zsh or Ksh and expect it to just work. (Well, sometimes you can, but that&#x27;s beside the point.) Yes you can write your init scripts in whatever language you want, even Lisp or Python, but you have to do that for every daemon you switch over. Imagine a lot of these Linux distros which often implement their own init scripts for each program they support having to switch shells. That&#x27;s hundreds of scripts to rewrite, or at least proofread and test.",1411778816
8375635,comment,8374911,8375501,3,0,imanaccount247,,,">I think it&#x27;s obvious to people who have written both system v init scripts and systemd or upstart configurations that the latter are dramatic improvements<p>Except that is a false dilemma, which he points out.  Sysv init takes more work because nobody has bothered to fix it.  You don&#x27;t need a massive complex set of software like systemd to make this easy, see the BSDs init scripts like he suggests.",1411778793
8375634,comment,8375521,8375521,1,0,swartkrans,,,"You could try the MSDN forums: <a href=""http://social.msdn.microsoft.com/Forums/en-US/home"" rel=""nofollow"">http://social.msdn.microsoft.com/Forums/en-US/home</a>",1411778761
8375633,comment,8374345,8375360,4,0,userbinator,,,"The key difference is that those who built the abstraction understand exactly what it abstracts, and thus what its capabilities and limitations are. Those who didn&#x27;t, don&#x27;t get quite the same picture.<p>I&#x27;m not a fan of excessive abstraction either - the main thing I use it for is to reduce code duplication, which IMHO is one of the real benefits. Code that contains lots of functions-called-once or classes-used-once feels like a terribly inefficient and obfuscated way to do something, and far less straightforward than it could be.<p>The whole &quot;abstraction is good because it allows us to build large complex systems&quot; notion is all too common in beginning courses in programming/software engineering architecture, and it tends to make people think that large complex systems are also good. Thus the feeling that somehow all software should be large and complex, and the resulting architecture-astronautism and disturbingly inefficient software. I completely disagree - abstraction should be taught as being a necessary evil for managing complexity, for use only when that complexity is actually justified and cannot be simplified further. Abstraction hides complexity but does not eliminate it; in fact it could be said that it probably adds to it. Code hidden by abstraction is still code that gets executed, consumes resources, and could contain bugs.",1411778759
8375632,comment,8375628,8375628,1,0,swartkrans,,,"You might also want to consider Scala. There are lots of open source projects to help out with anyway.",1411778682
8375631,story,,,2,0,cratering,"Coke Reverses 10 Years of Sagging Sales by Slapping Names on Bottles",http://consumerist.com/2014/09/26/coke-reverses-10-years-of-sagging-sales-by-slapping-names-on-bottles/,,1411778652
8375630,comment,8375301,8375543,2,0,bottled_poe,,,">Yes, simplicity leads to understanding and I don&#x27;t understand why more people don&#x27;t get this simple concept.<p>I too have seen this time and time again. It pops up constantly in poorly managed software projects, especially those that have changed hands over years. In addition to this, I believe simplicity is lost because many engineers/managers struggle to step back from the their immediate task and instead visualize the whole system in its entirety. This is difficult and takes a special combination of knowledge and procedure to do well.",1411778583
8375629,comment,8375236,8375572,3,0,schakrava,,,"Thank you, I couldn&#x27;t agree more. It&#x27;s a tall order and we have work cut out.<p>I&#x27;ve started to do some DR testing myself, but it will take a little while to publish our findings and recommendations.",1411778544
8375628,story,,,1,2,vesche,"Ask HN: Need advice on my next direction",,"Let&#x27;s just say I&#x27;ve recently come into a lot of free time. I really want to get down to some intense programming, and my goal is to learn a new language and contribute to an open source project. My background is in Python and Java, and I have little experience with anything else.<p>My question for all of you is what language? And some potential open source projects that you find interesting and need more contributors. I&#x27;ve been thinking about Go or C++, but throw whatever you think at me.",1411778499
8375627,comment,8374345,8374713,1,0,otikik,,,"I agree that dividing the largerFunction into smaller ones has a non-negligible cost, and that cost is never mentioned at school. However, I still think that the benefits provided by moving them out outweigh it.<p>One think that I found beneficial is that by dividing the big functions into smaller ones, the resulting functions have the same abstraction level. To give an exaggerated example: I try to split my functions so that I never deal with Countries, Provinces, Cities, Buildings, People, Body Members, Organs & Cells in the same scope. I try to only deal with one of them per function (sometimes two, in parent-child cases).<p>I find that 1-abstraction-level functions are easier to understand, and I gladly &quot;pay the price&quot; of having extra one-use names around for this reason. I do try to restrict the scope of those &quot;extra functions&quot; as much as I can, put related functions together, and reduce side-effects as much as I humanly can.",1411778488
8375626,comment,8372146,8372146,1,0,akkartik,,,"Very cool idea. Somebody pointed me at <a href=""https://github.com/FriedSock/smeargle"" rel=""nofollow"">https://github.com/FriedSock/smeargle</a> which implements this for my text editor (see also <a href=""https://github.com/syohex/emacs-smeargle"" rel=""nofollow"">https://github.com/syohex/emacs-smeargle</a>), so I couldn&#x27;t resist trying it out. But I can&#x27;t think of a concrete situation when I&#x27;d want my text editor to look like these screenshots: <a href=""http://imgur.com/a/ufqRV"" rel=""nofollow"">http://imgur.com/a/ufqRV</a>",1411778481
8375625,comment,8372648,8374201,2,0,canvia,,,"&quot;ethics is dictated by the market&quot;<p>How can you seriously say that? It&#x27;s fine to hurt people as long as they&#x27;re willing to tolerate it or remain ignorant to it? Preying on ignorance isn&#x27;t ethical even if it markets well.",1411778479
8375624,comment,8374454,8375363,0,0,simonster,,,"&quot;Fully private&quot; is not really an option. If you kill Medicaid, you also kill people who can&#x27;t afford health care. The current system certainly isn&#x27;t great for the poor either, but it&#x27;s better than nothing. A single payer system would be better than either, but like you say, it&#x27;s not going to happen anytime soon.",1411778428
8375623,comment,8371387,8372644,1,0,eli_gottlieb,,,"Soooo... exactly where in an hour and a half of talk do they actually demonstrate the software?",1411778422
8375622,comment,8374941,8375476,3,0,jsmthrowaway,,,"> Not eating ingredients you can&#x27;t pronounce or recognize is a great rule of thumb<p>Bullshit. So because we call cacao beans cacao beans, they&#x27;re okay to eat, but because we call whatever whatever, it&#x27;s not? Do you really base your decisions for what&#x27;s okay and not based upon whether you&#x27;ve heard the English word for a substance? How do you cope when you travel to a place wherein you do not speak the language? Do you engage in a panic when someone tells you about residual radioactivity in almost every living thing on the planet?<p>So you have vanilla in your chocolate. Should I explain to you the chemical composition of vanilla? What you call &quot;vanilla&quot; is actually a compound of unpronounceable things; would you be concerned if I told you a number of them have MSDS sheets? The primary component of vanilla is vanillin. You know what vanillin is <i>really</i> called, its IUPAC name?<p>4-Hydroxy-3-methoxybenzaldehyde.<p>Your comment represents everything wrong with the Internet era of pseudoscience. Absolutely everything. You&#x27;re really in the same bucket as Jenny McCarthy with a comment like that. I realize this is a mean reply (I&#x27;m honestly just passionate about willful and flagrant misinformation on the Internet), but come on. You are <i>actively</i> harming the public if you proselytize stuff like this, especially considering that most people just parrot what they hear without comprehension; one need look no further than Jimmy Kimmel&#x27;s &quot;which is better, the ACA or Obamacare?&quot; segment for evidence of that.",1411778373
8375621,comment,8373735,8373735,1,0,dsjoerg,,,"how long should i expect to wait?  i&#x27;ve been waiting >90 minutes already",1411778287
8375620,comment,8374345,8375576,1,0,javert,,,"Yes, I do remember. If the function name isn&#x27;t sufficient, you need a different decomposition of the problem.<p>Another advantage of doing it my way is that you can put multiple comments inside those &quot;small&quot; functions if you need to. So you get two levels of decomposition. That really helps if your overall algorithm is broken into smaller parts that still need some explanation.",1411778268
8375618,comment,8375301,8375590,3,0,dragonwriter,,,"> I&#x27;d like to know if anyone has anything nice to say about Sharepoint.<p>Its marginally less of a total failure for issue tracking than Excel.<p>I&#x27;m not sure that that counts as something nice.",1411778242
8375617,story,,,2,0,coleifer,"The Case for Peewee ORM",http://charlesleifer.com/blog/the-case-for-peewee-orm/,,1411778216
8375616,comment,8374941,8375439,2,0,yew,,,"My problem with the &quot;you can&#x27;t pronounce it&quot; argument is that it seems to have more to do with ignorance of chemistry [0] than with health. The idea that having industrial applications makes a chemical compound less likely to be healthy, or that chemical nomenclature has any impact on health at all, is just wrong - and while I&#x27;m not opposed to people making their own choices as to what to eat, I&#x27;m equally not going to ignore the effects of those choices (and of activism) on the wider food industry [1] (and by extension, on other people).<p>It probably doesn&#x27;t help that I keep some of these ingredients in my pantry. What qualifies as an easily recognizable substance is very much a matter of background.<p>[0] <a href=""http://pipeline.corante.com/archives/2013/06/21/eight_toxic_foods_a_little_chemical_education.php"" rel=""nofollow"">http://pipeline.corante.com/archives/2013/06/21/eight_toxic_...</a><p>[1] <a href=""http://pipeline.corante.com/archives/2014/04/30/is_that_food_or_not.php"" rel=""nofollow"">http://pipeline.corante.com/archives/2014/04/30/is_that_food...</a><p>(I can&#x27;t match Dr Lowe for eloquence, so I really do recommend reading him for yourself. The same holds for the rest of his blog, too!)",1411778214
8375615,comment,8375301,8375301,4,0,r0s,,,"This reminds me of the &quot;Every dev should be senior&quot; mindset that is all too common in this industry.<p>I don&#x27;t see how supposing every devOps specialist is replaceable by average engineers is a real solution.",1411778196
8375614,comment,8373294,8373294,1,0,modulus1,,,"Couldn&#x27;t get it to work:  Couldn&#x27;t connect to Julia<p>INFO: Couldn&#x27;t find Jewel package, attempting installation...\n-----------------------------------------------\nWe couldn&#x27;t install Jewel.jl for you.\nTry using Pkg.add(&quot;Jewel&quot;) in a Julia repl.",1411778172
8375613,comment,8374911,8375528,2,0,astine,,,"I understand the author&#x27;s point; he&#x27;s not being oblique at all. I just disagree. He explicitly claims that the kernel providing socket functionality is enough. But it&#x27;s not. The example using mkfifo for example, is terrible for instance. It provides no lifecycle management and you&#x27;ll end up launch multiple versions of a daemon if you accidentally send multiple signals to the pipe. There is a huge difference between &quot;this is technically possible,&quot; and this is doable in a way that doesn&#x27;t have many unforeseen pitfalls. Systemd asks much less of professionals than sysv and that&#x27;s it&#x27;s chief selling point.",1411778123
8375612,comment,8374345,8375519,1,0,iopq,,,"It&#x27;s doing the same thing, except in this case for clarity/ease of debugging.",1411778066
8375611,comment,8374323,8374323,1,0,mobileappqueen1,,,"There are tons. Check challengepost and hackathon.io",1411778025
8375610,comment,8375301,8375565,8,0,imanaccount247,,,"Nobody blamed hammers, or said they were bad.  He said stop using hammers to smash other people&#x27;s thumbs.",1411778021
8375609,comment,8331233,8351970,2,0,gwern,,,"I&#x27;m glad you asked! The answer seems to be, while there&#x27;s little direct evidence on music, in general spacing does seem to help motor activity although the evidence is not as overwhelming as for declarative memory: <a href=""http://www.gwern.net/Spaced%20repetition#motor-skills"" rel=""nofollow"">http://www.gwern.net/Spaced%20repetition#motor-skills</a>",1411778017
8375608,comment,8373746,8373746,1,0,bjterry,,,"It&#x27;s interesting that there is an apparent discontinuity in views between 9 list items and 10 list items in the last graph.",1411777975
8375607,comment,8373294,8375570,5,0,one-more-minute,,,"That&#x27;s right, all my Light Table plugins are GPL, my Julia packages are MIT. (My bad for not mentioning this in the right places, I&#x27;ll fix that.)",1411777955
8375606,comment,8372648,8375140,1,0,sopooneo,,,"I think your Google example makes sense, but perhaps government regulation is a special case.",1411777945
8375605,comment,8375236,8375367,2,0,Elhana,,,"But lacking raid5/6, even N-way mirrors. \nZFS is not perfect, but btrfs is not even close in terms of features.",1411777933
8375604,comment,8374911,8375536,2,0,lobster_johnson,,,"I think we need a separate term for &quot;internal modularity&quot; (Linux, Systemd) and &quot;external modularity&quot; (Unix, the Internet).<p>The former depends on internal interfaces, where individual modules help separating concerns but can&#x27;t be swapped out or reused in other contexts, whereas the latter relies on formal interfaces, allow components to be swapped, and promote reusability. (Also, the former can be monolithic or not, but the latter can never be monolithic.)<p>&quot;Unixy&quot; is sometimes used, but it&#x27;s not a great term.",1411777922
8375603,comment,8374911,8375457,1,0,felixgallo,,,"You&#x27;ve already been corrected with regard to the rest of your argument, but I&#x27;ll correct you on the last part too: they could do so just fine.  That&#x27;s the power of a modular, non-tightly coupled system.  Any script that uses ksh, zsh, bash, csh, tcl, lua, rc, whatever, runs fine under sysvinit.",1411777917
8375602,comment,8374636,8374636,1,0,bnuhero,,,"HTC G7",1411777904
8375601,story,,,2,0,anakron,"Activist investor buys stake in Yahoo, urges AOL merger",http://in.reuters.com/article/2014/09/26/yahoo-m-a-starboard-idINKCN0HL20520140926,,1411777868
8375600,comment,8374345,8374345,1,0,jaunkst,,,"I believe in both functional and encapsulated patterns. It all boils down to scope of the task at hand. There is a certain kind of beauty in programming in a pattern than can compliant to a particular interface and a pattern that&#x27;s efficient and scoped to the result required. Inline is a great way to encapsulate in a functional way.",1411777845
8375599,comment,8374416,8374832,4,0,jojo3000,,,"In interactive theorem proving HOL4 (<a href=""http://hol.sourceforge.net/"" rel=""nofollow"">http://hol.sourceforge.net/</a>) and Isabelle (<a href=""http://isabelle.in.tum.de/"" rel=""nofollow"">http://isabelle.in.tum.de/</a>) are written in SML and are actively developed.",1411777752
8375598,story,,,7,1,Roscius,"Yahoo to close its directory",http://searchengineland.com/yahoo-directory-close-204370,,1411777736
8375597,comment,8375372,8375372,3,0,NateDad,,,"I find this to be somewhat wacky. Go applications are portable by design. There&#x27;s no dependencies in the first place. As long as your web servers don&#x27;t clash on ports or directories, you can deploy as many as you want, built with a dozen different versions of go.",1411777686
