ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8318306,comment,8315863,8317618,2,0,caw,,,"The problem is that the OBD codes aren&#x27;t always specific. Sometimes they&#x27;re specific enough to diagnose the problem, sometimes they&#x27;re not, which is why you still need someone with auto expertise to correctly identify the problem. Most shops will warranty against unneeded repairs as a result of reading the code by virtue of buying their $99 &quot;Check Engine Light Service&quot; (whereas Autozone&#x27;s reader is free to borrow). I&#x27;ve been in the situation where a shop made a check engine light repair that didn&#x27;t fix the problem, so they made another $500 repair to actually remedy the problem.",1410782398
8318305,comment,8318199,8318199,4,0,corobo,,,"> Could you share what you read this morning that set you off?\uFEFF<p>This guy makes a good point.<p>As a side note I didn&#x27;t manage to get through that, it sounded far too ranty and overused &quot;quotation marks&quot; in a way that made it hard to read.<p>It is also a bit of a &quot;giant who cares&quot; piece really too",1410782396
8318304,comment,8318199,8318199,9,0,fennecfoxen,,,"TLDR: some communities are built around corporate overlords and there&#x27;s a Community Manager person who tries to get them to be useful for the corporate overlords while still being generally happy. This is, like, soooo un-grass-roots and inauthentic it hurts! Somebody dial the waah-mbulance.",1410782322
8318303,comment,8317617,8318290,1,0,jacquesm,,,"50% of the population not showing up shows there is a huge problem.<p>There are only 22 countries left in the world where voting is compulsory and only a few of those are countries that have good reasons for that rule.<p>As soon as your country appears in lists that also contain &#x27;North Korea&#x27;, &#x27;Congo&#x27;, &#x27;Lebanon&#x27; and &#x27;Thailand&#x27; when it comes to political matters you really have to wonder if you&#x27;re on the right path.<p>The only countries imo which have a legitimate reason to make voting compulsory are those that are so small that the statistical basis underlying the decisions taken based by the people voted for would be removed.<p>A vote is a &#x27;poll&#x27; just like every other and you don&#x27;t need a 100% sample in order to reach statistical significance.<p>I&#x27;d be very suspicious of any elections that did have 100% turnout.",1410782318
8318302,comment,8316467,8317317,3,0,cstross,,,"There are pros and cons for both sides of this argument.<p>The question is whether to suspend normal precautionary procedures during an extraordinary situation, <i>not</i> whether to ditch normal precautionary procedures which exist for very good reasons (see the Elixir Sulfanilamide disaster for why):<p><a href=""http://www.fda.gov/aboutfda/whatwedo/history/productregulation/sulfanilamidedisaster/default.htm"" rel=""nofollow"">http://www.fda.gov/aboutfda/whatwedo/history/productregulati...</a><p>You&#x27;re rightly concerned for the possible side-effects of using untested treatments on people during an emergency. But flip the question around: who&#x27;s liable for <i>not</i> deploying an available experimental treatment that is later determined to work, but only after tens of thousands have died while it sits, unused, on the shelf due to lack of test data?",1410782293
8318300,comment,8317943,8318026,12,0,tylerH2014,,,">  I bought a Galaxy Nexus a while after it came out and I was really surprised how quickly Google discontinued updates for it.<p>This is likely because it used a TI OMAP processor. TI left the mobile field, fired thousands of engineers and instead focuses on industrial/automotive. OMAP was dead in the water shortly after that phone appeared. I&#x27;m guessing that probably meant no support or driver updates.",1410782274
8318299,comment,8315863,8316264,1,0,travem,,,"I can second the recommendation for the Information Dashboard Design book. It provides some extremely clear guidance and recommendations. Thanks for the pointer to the first resource, I&#x27;ll definitely check that out.",1410782262
8318298,comment,8317617,8317774,2,0,Nanzikambe,,,"Regardless of my distate for KDC, I have to say: I disagree.<p>Given the allegations * regarding the illegal involvement of state security apparatus in his case, I can totally see that this event represented an ideal platform for everyone participating.<p>Though KDC did use the event to plug products & services, that wasn&#x27;t the focus of the event. In his shoes, I think you&#x27;d have to concede that he&#x27;d have been an idiot not to do so.<p>Source: <a href=""https://en.wikipedia.org/wiki/Kim_Dotcom#Political_fallout_from_Dotcom.27s_arrest"" rel=""nofollow"">https://en.wikipedia.org/wiki/Kim_Dotcom#Political_fallout_f...</a>",1410782233
8318297,comment,8317895,8317895,2,0,JonnieCache,,,"This reminds me of Roger Penrose&#x27;s spacetime diagrams.<p><a href=""http://copaseticflow.blogspot.co.uk/2014/07/nine-notes-about-penrose-and-escher.html"" rel=""nofollow"">http://copaseticflow.blogspot.co.uk/2014/07/nine-notes-about...</a>",1410782188
8318296,comment,8317441,8317922,6,0,rakoo,,,"Check this out: <a href=""https://github.com/jbenet/ipfs"" rel=""nofollow"">https://github.com/jbenet/ipfs</a>",1410782166
8318295,comment,8317441,8317836,3,0,rakoo,,,"Nitpick: traditional bittorrent sits on top of TCP. utp, the protocol to make torrents run smoother, does run on UDP, but it&#x27;s not the official way to do it (although most clients should do it)",1410782120
8318294,comment,8317617,8318210,2,0,sjwright,,,"Did you read the parent? You don&#x27;t have to vote in Australia. You just have to show up and not vote -- or alternatively accept a trivial fine.<p>(I personally think mandatory voting is a crappy system, but less crappy than all the alternatives. Much like capitalism.)",1410782111
8318293,story,,,1,0,TheKickOff,"Java Annotated Monthly – September 2014",http://blog.jetbrains.com/idea/2014/09/java-annotated-monthly-september-2014,,1410782090
8318292,story,,,1,0,dnetesn,"Bret Easton Ellis, the Art of Fiction No. 216",http://www.theparisreview.org/interviews/6127/the-art-of-fiction-no-216-bret-easton-ellis,,1410782083
8318291,comment,8317943,8318068,1,0,zz1,,,"Firefos OS ones are the cheapest.\nIf you want to spend a lot (well, no, not really, comparing to high-end devices) you can get a Geeksphone Revolution or a Flame, the developer reference phone<p><a href=""https://www.mozilla.org/en-US/firefox/os/devices/"" rel=""nofollow"">https://www.mozilla.org/en-US/firefox/os/devices/</a>\n<a href=""http://shop.geeksphone.com/es/moviles/9-revolution.html"" rel=""nofollow"">http://shop.geeksphone.com/es/moviles/9-revolution.html</a>\n<a href=""https://developer.mozilla.org/en-US/Firefox_OS/Developer_phone_guide/Flame"" rel=""nofollow"">https://developer.mozilla.org/en-US/Firefox_OS/Developer_pho...</a>",1410782072
8318290,comment,8317617,8318210,3,0,nmjenkins,,,"I disagree. Voting is a responsibility, hard won through history and still not a privilege available in all countries. As pointed out by the parent post you absolutely do not have to agree with any of the options. 50% of the population spoiling their ballot paper would be a massive statement and precipitate political upheaval. 50% of the population not bothering to show up just says they don&#x27;t care.",1410782032
8318288,comment,8317359,8317649,4,0,ams6110,,,"McDonald&#x27;s french fries were cooked in beef lard until the late 1980s, then they switched to vegetable oil under pressure from activists to be more &quot;healthy.&quot;<p>Now we realise that not only were the lard-cooked fries more crispy and better tasting, they were probably healthier (relatively) as well.",1410781986
8318287,comment,8317943,8318257,2,0,Nagyman,,,"While the OS remains open source, Cyanogen Inc has venture funding and at least one phone[1] comes pre-installed with the OS. So there is interest in maintaining a production ready image.<p>I don&#x27;t think the complexity/fragmented argument holds when a similar situation with GNU/Linux exists, which supports many, many permutations of hardware.<p>[1] <a href=""http://oneplus.net/one"" rel=""nofollow"">http://oneplus.net/one</a>",1410781935
