ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8343129,story,,,4,0,wslh,"Put Your Life on Autopilot",http://www.getsaga.com/blog/total-automation-put-your-life-on-autopilot-through-the-power-of-the-internet/,,1411171175
8343127,comment,8341273,8342242,3,0,Florin_Andrei,,,"Bonding happens even when the trial by fire is unexpected and unwanted. All you need is to survive it. :)",1411171145
8343126,comment,8341842,8343071,1,0,greg5green,,,"The answer is yes if you do:<p><pre><code>    Foo.call({});</code></pre>",1411171119
8343125,comment,8343028,8343028,5,0,cortesoft,,,"Not-boring math? Isn&#x27;t all math not boring?",1411171107
8343124,story,,,2,0,api,"On Combinatorics and Zero to One",http://adamierymenko.com/c/,,1411171087
8343123,comment,8342367,8342367,2,0,drawkbox,,,"The key section: <a href=""https://www.kickstarter.com/terms-of-use#section4"" rel=""nofollow"">https://www.kickstarter.com/terms-of-use#section4</a><p>&quot;The creator is solely responsible for fulfilling the promises made in their project. If they’re unable to satisfy the terms of this agreement, they may be subject to legal action by backers.&quot;",1411171079
8343122,comment,8341799,8342964,0,0,thenmar,,,"Very interesting, considering the existence of this: <a href=""http://en.wikipedia.org/wiki/Kalimotxo"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kalimotxo</a> which sounds a little weird but actually tastes pretty good.",1411171077
8343121,comment,8341273,8342972,2,0,Florin_Andrei,,,"> <i>My experiences led me to believe that, while this can be effective, it only works on certain classes of people. That is, I think a person needs a certain amount of naïveté to be drawn in by schemes like this. They need to already be willing to buy into some litany of conquest and glory. To be young and/or dumb.</i><p>Only if the ritual is superficial.<p>When we&#x27;re talking self-flagellation, or hunting elephants as a group, things operate on a quite different level.",1411171070
8343120,comment,8342998,8343089,2,0,Balgair,,,"Or, you know, keep the rights to your work and try again later.",1411171063
8343119,comment,8341458,8342215,4,0,lovelearning,,,"In a past life, I worked in an industry where just about all components of our large software system were written in C++.<p>Lots of multithreading, memory allocations, deallocations, etc. If there is one thing C++ developers know better than the language itself, it&#x27;s debuggers and memory dumps. We used tools like windbg and gdb almost as much as the IDE.<p>Often, crash dumps from our release binaries didn&#x27;t have enough inbuilt information to find the cause of the crash. We would then have to do things like walking the stack manually. For doing that effectively, it was necessary to understand x86 internals to figure out what the disassembled code is doing. This is probably the likeliest way most native application developers run into assembly language. Always helps to know it well.",1411171059
8343118,story,,,1,0,yiransheng,"Five Common iOS 8 Complaints and How to Fix Them",http://readwrite.com/2014/09/19/common-ios8-complaints-how-to-fix,,1411171014
8343117,comment,8342998,8343089,10,0,seanflyon,,,"It would be great if as a standard part of a Kickstarter pitch, people would specify what they will do if they fail to deliver.  I assume promising to open source the project would be the most common choice, because that&#x27;s what I think most backers would want.",1411171010
8343116,comment,8341799,8342881,13,0,kyllo,,,"Watermelon is definitely not <i>basic</i>, it&#x27;s just less acidic than most other fruits. But it&#x27;s more acidic than distilled water (<7.0), therefore it&#x27;s not basic.",1411171007
8343115,comment,8341799,8342688,6,0,scintill76,,,"(Rhetorical questions)  What does limestone look like?  Where can I find it, and what do I need to know about working with it?  How hot does the fire have to be, and what do I need to know to build a fire that hot?<p>Maybe I&#x27;m just dumb on some of these points, but these are my personal followup questions that indicate that, even knowing these basics, I couldn&#x27;t immediately make concrete without &quot;civilization&quot;.  Even the great grandparents who made their own concrete, may have bought the limestone and not known how to get it themselves.",1411170939
8343114,comment,8339053,8339830,2,0,dustingetz,,,"GitHub.com/dustingetz/react-cursor<p>It supports o(1) shouldComponentUpdate<p>My hn comment history has some discussion about it<p>I&#x27;m on my phone now but if you email me I can give more info. I&#x27;ve used react-cursor in two enterprise grade apps in regulated industries and couldn&#x27;t imagine using react without cursors (believe me I tried)",1411170892
8343113,comment,8335010,8341287,1,0,seanmcdirmid,,,"> but the particulars of static, class-based OOP are not necessary to realize that utility.<p>The design goal of a OOPL is to support object thinking. FPL generally have other goals, and some of their design philosophies reject object thinking altogether. You&#x27;ll often see lots of objects in ML or Scheme libraries; but the languages are not really optimized for this way of solving problems.<p>Haskell, as a real pure FPL, is really the anti-thesis of object thinking. You cannot express nominal is-a relationships in Haskell very easily at all: it is all structural (and type classes don&#x27;t get around that) and supports equational rather than name-based reasoning. You could add names to Haskell via GUIDs or impure language features. This is not really the way to program in Haskell, however.",1411170880
8343112,comment,8342764,8342908,1,0,pinkyand,,,"Opera mini is a great browser and very very lightweight in ram.<p>I really think that if the goal of firefox os was to create smartphones affordable to everyone , they should have gone with opera mini - they&#x27;ve would&#x27;ve got better performance at lower costs.",1411170870
8343111,comment,8339389,8341946,1,0,Avshalom,,,"it&#x27;s wasn&#x27;t just a repl it&#x27;s a graphical repl (important on windows with its horrible terminal) with an integrated editor it was more like (wait for it) Dr.Ed or IDLE.",1411170842
8343110,comment,8341651,8343046,2,0,enraged_camel,,,">>Yes.<p>Nothing is as annoying as the guy who throws a wrench into a casual conversation by asking for <i>citations</i>.<p>>>And none of them are stupid enough to tell me to &quot;just google it&quot;<p>Wow. So I imagine your happy hour conversations to be like this:<p>Guy: I remember reading a study where they found that X happens when people do Y.<p>You: What study is that?<p>Guy: I don&#x27;t know, I just remember reading about it a while ago.<p>You: Actually, I see that you have your smartphone with you. Can you look it up for me real quick?<p>Guy: ...",1411170814
8343109,comment,8341273,8342612,1,0,RangerScience,,,"You can aim for them, definitely. Mostly by aiming higher than you can reach.",1411170730
8343108,comment,8341799,8341799,1,0,jeffbarr,,,"This is my favorite sentence of the article:<p>> Modern tool chains are so long and complex that they bind us into one people and one planet.<p>When we think about colonizing the Moon or Mars with small groups of people with the intention of making the colonies self-sustaining over time, deep, long-evolved tool chains like the one described in the article could be very difficult to scale down and to replicate in other environments.",1411170704
8343107,comment,8343028,8343028,3,0,shloub,,,"Says it studies the complexity wrt the size of the input but doesn&#x27;t say the size of n is O(log n) when it comes to the example :(",1411170674
8343106,comment,8341273,8342972,2,0,RangerScience,,,"I think you&#x27;re reacting to the fake-ness in catered/fabricated  bonding experiences. There&#x27;s no way classic corporate training will match, say, skydiving, or a survivalist weekend. There&#x27;s a reason Burning Man is considered a year&#x27;s worth of relationship.<p>I want to say that the dividing line is whether or not the experience is as likely to break bonds as it is to create them. I don&#x27;t expect to burn a bridge at a company retreat... but I would expect to burn some doing Survivor with my team.<p>Basically, yeah, I agree with you that it takes naivete to be drawn into /schemes/... but you can have these experiences without them being machinations. Or, at least, machinations of the sort that &quot;when friends use you, it makes you stronger.&quot;",1411170658
8343105,comment,8342131,8342550,1,0,reverius42,,,"See also <a href=""https://github.com/pfalcon/mongoose-mit"" rel=""nofollow"">https://github.com/pfalcon/mongoose-mit</a> or <a href=""https://github.com/sunsetbrew/civetweb"" rel=""nofollow"">https://github.com/sunsetbrew/civetweb</a>",1411170652
8343104,story,,,1,0,surreal,"EBay XSS flaw has existed for months",http://m.bbc.co.uk/news/technology-29279213,,1411170613
8343103,comment,8342998,8342998,2,0,drawkbox,,,"Kickstarter just updated their terms so it is possible this triggered that: <a href=""https://www.kickstarter.com/terms-of-use#section4"" rel=""nofollow"">https://www.kickstarter.com/terms-of-use#section4</a><p><i>&quot;The creator is solely responsible for fulfilling the promises made in their project. If they’re unable to satisfy the terms of this agreement, they may be subject to legal action by backers.&quot;</i><p>However the CLANG project did make a prototype but it would be nice if projects fail they have to be open sourced or able to be observed or carried forward if possible.",1411170609
8343102,comment,8341458,8342215,4,0,scott_s,,,"Assembly is part of how a computer <i>computes</i>, and there are people who want to understand every step of the process. Such people are not satisfied until they can pull back the covers, and say to themselves &quot;Aha! I get it, this little thing here feeds into this thing here... which goes there... and out comes my answer. Cool.&quot;<p>And it&#x27;s a good thing such people exist, because they build all of the foundational technology that you take for granted.",1411170599
8343101,comment,8343028,8343028,4,0,kazinator,,,"An O claim can always be pessimistic. A linear time algorithm in N is not only O(N) but also O(N*N) an O(2^N): it is at least as good as all of these. If we are sure that the algorithm is faster or slower than N, then can say Theta(N), the tight bound.<p><a href=""http://stackoverflow.com/questions/471199/what-is-the-difference-between-%CE%98n-and-on"" rel=""nofollow"">http://stackoverflow.com/questions/471199/what-is-the-differ...</a><p>(Often, we are sure but we still use O.)",1411170596
8343100,comment,8342764,8343087,1,0,johansch,,,"I found LCDUI practically unusable (in order to build a compelling app). Pretty much like anything else coming out of Sun after 2002.",1411170587
8343099,comment,8343041,8343053,1,0,kuhnster,,,"Really interesting. We have debated lines of code type metrics. There&#x27;s no easy answer that isn&#x27;t merely superficial. I would love some heavy hitter hackers to weigh in with more thoughts.",1411170575
8343098,comment,8341799,8341799,0,0,yarou,,,"He forgot to mention the Colombian paramilitaries that break up Coke bottling plant unions by kidnapping their children. Funny how &quot;globalization&quot; is presented in a saran-wrapped, sanitized version.",1411170564
8343097,comment,8342817,8342817,2,0,qthrul,,,"Science is that which explains and predicts.<p>If you are missing either of these attributes -- you are in the realm of legends, folklore, and farmer&#x27;s almanacs.",1411170520
8343096,comment,8341799,8342914,4,0,zachrose,,,"Wow, yeah. Explaining how a goofy CSS animation appears on your screen after being sent from a disk on a web server, starting from rare earth metals and silicon purification.",1411170510
8343095,comment,8341458,8343058,4,0,dllthomas,,,"If the software will be running on the machines of &quot;customers&quot; and you do not &quot;control all the processors&quot; they use, then you&#x27;re not in the &quot;sometimes&quot; I was discussing above.",1411170507
