ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8312251,comment,8311158,8312210,1,0,7952,,,"The real killer app for contact-less payments are not the big wall mart grocery shop.  It is small payments that would usually need cash like a sandwich or magazine.  These are also the kind of shops where loyalty schemes can be important.  Think of the small coffee shop handing out &quot;fifth cup of coffee free&quot; cards.  Think how easy it would be for apple to roll out loyalty schemes or promotions and absorb the cost into the transaction fee.",1410613174
8312250,comment,8311398,8312230,1,0,seanmcdirmid,,,"I have nothing personally to write for the JVM...or I would use Scala. That&#x27;s what I meant by &quot;better Java.&quot; Besides, the Scala community might not be a great place for an OO advocate, Dart and Typescript, or maybe Swift, are more of the future for us.",1410613171
8312249,story,,,125,27,ericchiang,"Show HN: Pup – A command-line HTML parser",https://github.com/EricChiang/pup,,1410613123
8312248,comment,8311844,8312241,2,0,joezydeco,,,"How big is the runtime?  I have 64K of SRAM on my part and 512MB of onboard Flash.",1410613086
8312247,comment,8311158,8311158,0,0,ghaff,,,"One general issue I would have with Apple Pay is that I use credit cards that give me specific rewards such as money back or airline status-related benefits. Of course, there&#x27;s no reason that Apple Pay couldn&#x27;t be tied into similar reward programs but until it is, anyone who currently uses a reward card is likely to keep pulling out the plastic rather than bump the phone.",1410613065
8312246,comment,8311838,8311838,1,0,quantisan,,,"We tried a bunch of methods, getting press, cold calling, newsletters, blogs, social media, etc. We learned that the most important thing is knowing who your target first customers persona should be and why (e.g. nicolasd, in another comment here, identified their Venn diagram). The more that you can narrow and define that persona, the easier it will be for you to learn about their habits and then get exposed at those places and speak to their needs.",1410612997
8312245,comment,8307267,8307267,1,0,johan_larson,,,"People are (mostly) more reluctant to refer unqualified candidates they know personally than unqualified candidates are to apply to jobs. Hence the ones with insider references tend to be more qualified.<p>Also, judging skill through interviews or whatever is hard at best. Insiders know the people they are referring much better than the company does, even after interviews.<p>My guesses, anyway.",1410612985
8312244,comment,8311376,8311728,2,0,keepdigging,,,"vulcand was designed to do this with etcd<p><a href=""https://github.com/mailgun/vulcand"" rel=""nofollow"">https://github.com/mailgun/vulcand</a>",1410612963
8312242,comment,8311127,8312021,6,0,wj,,,"You write that &quot;he had a few problems that hadn&#x27;t manifested themselves yet&quot;. It sounds like he would have eventually reached the same behavior pattern even had he not had that experience with mushrooms.<p>Still, sad to hear.",1410612890
8312241,comment,8311844,8311844,1,0,FnuGk,,,"Why not use something like rust over this? Rust should provide the safety missing in C while also providing higher abstractions and a safe macro system with about the same performance as C",1410612821
8312240,comment,8308666,8309267,2,0,TeMPOraL,,,"Screw the unversity, at this level people stop buying books anyway; if the book is too expensive, it&#x27;s better to get a bootleg PDF or just borrow one from a library and xerox it for the whole year. No one cares, you don&#x27;t need a textbook on lectures anyway.<p>But please oh please disrupt textbooks for schools. Parents are <i>forced</i> to buy new books every year because of social pressure. After all, you wouldn&#x27;t want your kid to be known in class as &quot;the one with parents too poor to even buy a textbook&quot; and bullied for it. Not that adults would care about someone having a copied book - but <i>the kids do</i>. Recognition and respect of their classmates is of paramount importance to every kid in the school; publishers know this and they can charge whatever they like, and parents <i>have to pay</i>.",1410612818
8312239,comment,8308078,8308078,0,0,rlvesco7,,,"There is one positive aspect to all this that I would like to point out.<p>Most social science does not use math, so it makes it hard to argue against ill-defined concepts and ideas. So the fact that these mistakes were found is actually a positive thing and shows one reason why math is useful. That&#x27;s not to say math cannot be used to obscure arguments and assumptions, it can, but words can do that too.",1410612773
8312238,story,,,1,0,kremlin,"Using Flex to Make a Perfect Post List",http://flanneljesus.github.io/web%20design/2014-09-13/flex-post-list/,,1410612679
8312237,comment,8305283,8307316,1,0,yason,,,"<i>The advantage of the #ifdef DEBUG method is that it&#x27;s possible to ensure that all of your allocations are clean at the object level, not just at the arena level.</i><p>One of the points of an arena allocator is to not have to be clean at object level because everything is intended to be freed anyway in the end. For example, one HTTP request or one copy operation fit perfectly for an arena allocator: the system is allowed to &quot;leak&quot; because it&#x27;s known that the operation won&#x27;t last that long within the lifetime of the process and all memory related to the operation won&#x27;t be needed later. (Or cross-operation objects could be allocated from a different pool.)",1410612670
8312236,story,,,1,0,acmeyer9,"What it's like being an engineer at a startup",http://alexcmeyer.com/2014/09/13/what-its-like-being-an-engineer-at-a-startup/,,1410612664
8312235,story,,,3,0,mantesso,"Can You Rewire Your Brain in Two Weeks? One Man’s Attempt…",http://fourhourworkweek.com/2014/09/12/muse-interaxon/,,1410612546
8312234,comment,8311691,8311795,2,0,rgoddard,,,"This is talked about near the end of the article. Having  self-control is an important component but the other portion is having a &quot;burning goal&quot; as Dr. Mischel puts it. This matches exactly with what you are saying.",1410612492
8312233,comment,8311158,8312165,2,0,pessimizer,,,"Why would it be irrelevant to Wal-Mart that Apple&#x27;s marketshare is even lower amongst their customers than in the general population? I think it&#x27;s crucial to note that price-conscious bargain shoppers and luxury fashion phone buyers may not overlap as much as the general numbers would indicate.",1410612475
