ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8343427,comment,8340584,8341395,3,0,graeme,,,"So far the emphasis has been on the wrong end --≥ final emissions.<p>Don&#x27;t get me wrong, those have to stop. But all current treaties, carbon taxes and unilateral actions have focussed on emissions from trackable sources.<p>I think the only reliable way to stop emissions is to stop extraction at the source. So far, our global policy appears to be to extract every fossil fuel we can economically extract.<p>At the other end, debates go on about whether to tax this emission or ban that emission. But there will always be leaks.<p>Tax one type of emission, and fossil fuels will flow to other sources that aren&#x27;t taxed. Markets are very good at this. Make it more expensive for a car to burn gasoline, the price of gas falls, and it becomes economical to use gas in some way that wasn&#x27;t covered in the regulation.<p>Shut down the oil field and the refinery, and you have an effective solution. An effective solution we are making no efforts to pursue.<p>You&#x27;ll know something has changed when the policy is no longer &quot;extract all that can be extracted&quot;.",1411178392
8343426,comment,8336036,8339573,1,0,scintill76,,,"Ah, I think you are right.  Wikipedia says, &quot;The law in most jurisdictions also allows the owner of a registered trademark to prevent unauthorized use of the mark in relation to products or services which are identical ... The test is always whether a consumer of the goods or services will be confused as to the identity of the source or origin.&quot;  I&#x27;d say it&#x27;s reasonable that people aren&#x27;t going to be confused by the difference between a social media product (or whatever you&#x27;d call this) and a biometric device.  Then again, both products have a connection to personal identity.<p>[0] <a href=""https://en.wikipedia.org/wiki/Trademark#Registration"" rel=""nofollow"">https://en.wikipedia.org/wiki/Trademark#Registration</a>",1411178376
8343425,comment,8339263,8341969,1,0,wbhart,,,"I also agree with the caffeine thing. The reason I stay off it is not so much the immediate effect of caffeine on anxiety (I find none), but because caffeine increases mania. Ultimately mania (dealing with life frantically) causes the nervous system to respond poorly. And anxiety seems to be above all a disproportionate reaction of the sympathetic nervous system. There is also an effect on sleep regulation and a hard edge to withdrawal that can exacerbate anxiety. Incidentally, chocolate contains a related compound, but not caffeine itself. I&#x27;ve experimented with chocolate over what I would consider to be statistically significant periods of time, and I honestly couldn&#x27;t detect any effect in moderation. Your mileage may vary.",1411178284
8343424,comment,8341799,8343088,4,0,lobster_johnson,,,"Coke only contains phosphoric acid, not citric acid. However, in some countries, Coke is indeed made with citric acid <i>instead</i> of phosphoric.<p>Coke changes ingredients around to fit local regulations. In Europe, Diet Coke uses acesulfame potassium (&quot;ace-K&quot;), aspartame and sodium cyclamate. Cyclamate&#x27;s effect is to neutralize some of the bitterness of ace-K and aspartame, but it&#x27;s banned in the US and some other countries in the 1950s due to research determining it to be harmful. The ban is being upheld despite later research showing that the original science was flawed.",1411178277
8343423,comment,8342998,8343385,2,0,acgourley,,,"I agree this could be done with a vision system, but I think you&#x27;re underestimating the challenge of it. You&#x27;re proposing they build an experimental < 50ms vision based tracker which would need a high FPS camera and a special coupled processor with novel algorithms and PC drivers which were tuned to rapidly ingest that processed signal. Interfacing with a 6-axis sensor over bluetooth seems way more sane for a project of their scale.<p>I disagree with your second point. The slight fuzziness of kinect and the additional 50ms-80ms of lag is absolutely enough to ruin the game and thus it&#x27;s not a good test of the other mechanics. To see why, watch this short and enlightening video on why most motion games are not fun: <a href=""http://www.penny-arcade.com/patv/episode/kinect-disconnect"" rel=""nofollow"">http://www.penny-arcade.com/patv/episode/kinect-disconnect</a><p>If anything, they should have prototyped it with PS3 Move or Wii+",1411178259
8343422,story,,,2,0,yiransheng,"Comcast tells us why we “need TV on our terms”",http://specials.ew.com/ew/partners/10-reasons-you-need-tv-on-your-terms/t1/47?aXFk&sr_source=lift_stumbleupon&aQZk,,1411178230
8343421,comment,8341273,8343325,1,0,ryanmarsh,,,"Or take them on a hike. You don&#x27;t have to, shouldn&#x27;t have to, talk on a hike. It is time together outside of work though. I&#x27;ve done strenuous hikes/scrambles with volunteers before, we grew much closer even though we didn&#x27;t talk much.",1411178100
8343420,story,,,10,0,doppp,"How Sugar Daddies Are Financing College Education",http://www.theatlantic.com/education/archive/2014/09/how-sugar-daddies-are-financing-college-education/379533/?single_page=true,,1411178029
8343419,comment,8341273,8343180,2,0,ryanmarsh,,,"Most team &quot;outings&quot; are organized by influencer/extrovert types and they are downright cringeworthy. I believe in treating people like adults, not children on a field trip.",1411177995
8343418,comment,8341799,8343297,1,0,lobster_johnson,,,"Actually, the main reason soft drinks like Coke contain so much sugar is to counteract the carbon dioxide.<p>Carbonation makes soft drinks taste a lot less sweet; compare a &quot;flat&quot; glass of a soft drink with a carbonated one and the effect will be obvious.<p>The phosphoric acid (or citric acid in some countries) is what (in addition to caffeine, which is bitter) gives Coke its sour &quot;bite&quot;, but it doesn&#x27;t really change the sweetness that much.",1411177953
8343417,comment,8342235,8343281,1,0,hcarvalhoalves,,,"I can see how that may be useful, if I&#x27;m using shared folders.",1411177903
8343416,comment,8341991,8342780,2,0,ryanmarsh,,,"Lesson learned. Thank you.",1411177839
8343415,comment,8342235,8342235,1,0,oybektoirov,,,"So it&#x27;s no different than Android?! I was about to buy iPhone 6 :(",1411177772
8343414,comment,8341799,8342829,5,0,maroonblazer,,,"This sounds like the old &quot;Leave a penny in a glass of Coke for 12 hours and it starts to dissolve.&quot; saw. Apple juice will do the same.<p>Not that I&#x27;m a fan of Coke, I rarely drink it. Although it IS great for an upset stomach.",1411177766
8343413,comment,8343283,8343382,1,0,1qaz2wsx3edc,,,"I imagine they will so they can dominate the industry as a &quot;standard&quot; leveraging themselves above/against competitors. It would ensure they stay the lead in the emerging VR-industry.",1411177762
8343412,comment,8341799,8343311,2,0,scintill76,,,"I know I could look it up, that&#x27;s why I said they were rhetorical questions.  The information is appreciated nonetheless.<p>I&#x27;m not saying I&#x27;m helpless to learn these things, just reinforcing GP&#x27;s point that the average first-worlder (or at least programmer) doesn&#x27;t know the first thing about this kind of stuff.  Even when you do know the &quot;first things&quot; from Wikipedia, it&#x27;s not necessarily going to enable you to just go out and make concrete from scratch in an afternoon on your first try.",1411177704
8343411,comment,8342235,8343394,1,0,coolnow,,,"Today Calendar widget?",1411177655
8343410,comment,8341273,8342642,1,0,quotient,,,"Your package-sorting and medical-record facility examples strike me as pure gold. I wasn&#x27;t sold at first, but you seem like a great team leader. As another person wrote, you seem to really understand the essence of effective leadership. This sounds like a really good approach.<p>One question: have you ever had subordinates/employees for whom your approach didn&#x27;t work?",1411177625
8343409,comment,8341991,8343040,7,0,Veratyr,,,"AMD processors don&#x27;t have VT-x, it&#x27;s an Intel specific feature. AMD has their own equivalent, called AMD-V. You can have a look at one of their top CPUs if you&#x27;re in doubt: <a href=""http://www.amd.com/en-us/products/server/opteron/6000/6300"" rel=""nofollow"">http://www.amd.com/en-us/products/server/opteron/6000/6300</a><p>When they say Intel they mean Intel unfortunately.",1411177621
8343408,comment,8342131,8342717,1,0,escaped_hn,,,"It uses libuv which you can use to create sockets. <a href=""http://nikhilm.github.io/uvbook/networking.html#tcp"" rel=""nofollow"">http://nikhilm.github.io/uvbook/networking.html#tcp</a>",1411177616
8343407,comment,8342764,8343222,1,0,fallat,,,"That&#x27;s why J2ME is appealing to me right now. The simplicity is something to die for in other environments.<p>Hopefully it&#x27;s as simple as it appears.",1411177603
8343406,comment,8340764,8340803,1,0,jozi9,,,"We at day5labs.com are believers of physical kanban board as well so much that we&#x27;ve made product: <a href=""http://bit.ly/1uPOtlE"" rel=""nofollow"">http://bit.ly/1uPOtlE</a>",1411177480
8343405,comment,8342764,8343293,2,0,kumarm,,,"Having worked on Java ME(J2ME) since 2002, When Android first came out I thought Android is Java ME Fixed. One thing missing in your list is distribution. Lack of Single Java ME store made it practically impossible to distribute apps unless you are Google or some other big name company. Every Carrier had different Store with different rev share model, different certification process etc.<p>BTW Huge fan of your work since BEA Days.",1411177395
8343404,comment,8341799,8343297,5,0,magicalist,,,"No, this is really not true. It&#x27;s so odd how tenacious these &quot;facts&quot; are when just putting them in context shows how they couldn&#x27;t possibly be true (let alone actually trying them out).<p>Simple syrups have a ratio of sugar to water much higher than a coke, and if you try one directly, you&#x27;ll find it just tasting sweet. Or just eat some sugar or a sugar cube, which has a totally insane concentration of sugar.<p>You certainly won&#x27;t be in any danger of vomiting.",1411177349
8343403,comment,8342231,8343284,7,0,glifchits,,,"Mike Bostock (the author of D3.js) is a NYT employee. His name is listed in the final credits for this piece, and a lot of other NYT content. I assume he is often called in to sprinkle some D3 magic onto a lot of their interactive articles.",1411177333
8343401,comment,8341273,8343314,1,0,ryanmarsh,,,"Exactly. Nailed it. See my other comments.",1411177308
8343400,story,,,2,0,arnieswap,"Soon KDE software will soon be simple by default, powerful when needed",http://www.themukt.com/2014/09/20/soon-kde-software-will-soon-simple-default-powerful-needed/,,1411177294
8343398,comment,8339135,8340837,1,0,themartorana,,,"Absent any evidence, I could argue that&#x27;s an absurd position to take, based on a desire for something to be the exact opposite of the truth, just to fill a flawed political bent.",1411177230
8343397,comment,8341273,8343316,1,0,ryanmarsh,,,"Thank you.",1411177227
8343396,comment,8341273,8343169,1,0,ryanmarsh,,,"See my other comment. It was a thank you. I love how everyone zoomed into discussing introversion and completely missed the bulk of the comment which was around protecting the team and intrinsic motivation. Sigh HN.",1411177192
8343395,comment,8340283,8341768,3,0,sedachv,,,"Texas Instruments sold their computer systems division at the start of the 1990s. I&#x27;ve read that that sale did not include the Explorer copyrights.<p>At the start of 2011 I got in touch with Robby Holland, then the head of TI&#x27;s patent licensing division. Holland could not find anything about the computer systems division, or anything about the sale, or whether they owned the rights anymore. They did not have any of the project materials on hand. Holland said he would have someone look into the archives. When I tried to get in touch with him a few months later Holland was no longer with Texas Instruments.",1411177172
8343394,comment,8342235,8342235,3,0,webwielder,,,"I&#x27;ve never seen an Android widget that I felt justified its existence, and I&#x27;m thinking the same will be true for iOS.",1411177149
8343393,comment,8341898,8341898,3,0,ccvannorman,,,"Some people want to die - depression, religion, cultism, or just plain ignorance - and some have apparently decided when. I support the individuals right to choose suicide, but I also believe it&#x27;s our duty to tell them life is worth living.<p>If Ezekiel had been born 500 years ago, would he be writing this article about dying at 35? How would the brain states of a 35 year old him today or 500 years ago differ? What would a conversation between the two be like? &quot;You should die at 35, that&#x27;s a full life, living past 35 will be pain and decrepit..&quot;",1411177147
8343392,comment,8342764,8343341,1,0,fallat,,,"Hehehe. I&#x27;m thinking of writing &quot;The non-practicality of J2ME applications&quot; after, since so far it has even been difficult even setting up the development environment.<p>I&#x27;ve written android applications so it&#x27;ll be something to compare this experience to.<p>Yes I am naive in J2ME development X) But everyone&#x27;s stories  have been interesting to read!",1411177130
8343391,comment,8341799,8342784,3,0,TylerE,,,"The top is (basically) flat.<p>The sides and bottom are curved.",1411177067
8343390,comment,8341273,8343025,1,0,ryanmarsh,,,"Yes. They are all introverts. I&#x27;m not your typical manager and yes I despise that team building crap too. It was an honest thanks and it was intimate. I invited them into my home and my wife and I cooked for them. The fire and hatchets was just a little goofy fun.<p>edit: grammar",1411177053
8343389,story,,,1,0,yiransheng,"Verizon Will Be Getting iPhone 6-Friendly Wi-Fi Calling in 2015",http://techcrunch.com/2014/09/19/verizon-will-be-getting-iphone-6-friendly-wifi-calling-in-2015/,,1411177028
8343388,comment,8343028,8343232,1,0,gameguy43,,,"Agreed. I&#x27;m working on an &quot;advanced&quot; follow-up that digs into log n and a couple other things!",1411177021
8343387,comment,8343028,8343183,1,0,shloub,,,"I was referring to the print s*n example (O(n) being exponential wrt the size of the input). You&#x27;re welcome ;)",1411176987
8343386,comment,8340584,8343171,1,0,Daishiman,,,"We might be getting there, since the Chinese have most of the parts in place for a carbon tax framework. The only question is whether it&#x27;s too little, too late.",1411176879
8343385,comment,8342998,8342998,1,0,beloch,,,"One thing that bothered me about &quot;Clang&quot; from the start is that I was never really convinced that a Kinect-like system couldn&#x27;t do it better.  Per Clang&#x27;s FAQ, their position was that the Kinect had too much latency. The first generation Kinect had a latency of 90 ms and the second generation had a latency of 60 ms. A bad, but not atypical display has a lag of 3-4 frames, so the newer Kinect roughly doubles the lag (or more) of a typical gaming system.  Not so good!  However, for how long will that remain the case?<p>Arguably, a better approach would be to work on a low-latency form of Kinect. First, this would provide richer input that includes the players body position in addition to his blade, which could make hit detection more realistic.  Second, a Kinect system with lower lag would have more general utility than just playing sword games. e.g. Unarmed combat would be an option too.  Additionally, authoring sword combat software for Kinect-like systems would allow you to release something imperfect on existing hardware.  It&#x27;s great to shoot for the stars, but picking off some low-hanging fruit first can help you get there!<p>Clang controllers used a few methods to give users feedback about hits.  Obviously, there was no way to make the controller stop in mid air as though you&#x27;d hit a concrete pillar with your sword.  However, it could use rumble packs in concert with audio cues to simulate glancing contact with an opponents sword or light cuts to his body. There&#x27;s no reason a Kinect-compatible stick couldn&#x27;t include the same sort of feedback.<p>So what&#x27;s the next realistic step for advancing the state of video game swordplay?  If Clang is open-sourced, it might not be an unrealistic task for somebody to hack up an imperfect Kinect version for people to try out.  If Clang &quot;wasn&#x27;t fun&quot; with it&#x27;s own controller, it&#x27;s unlikely a Kinect version that&#x27;s laggier and lacks haptic feedback will be fun either, but at least it will give people a chance to try it out.<p>Personally, I think VR displays are the key missing ingredient for swordplay games. Seeing your stick in front of you and a sword mirroring its position on the screen is one thing, but seeing just the video game sword as though it were in your own hands is quite another!  VR systems are going to have to work out low lag displays and body position data anyways but, once they do, it will pay well to be positioned to take advantage!",1411176837
8343384,comment,8342817,8343322,1,0,Daishiman,,,"I don&#x27;t know whether it was sarcastic or not, but to clarify: false skepticism is when FUD is cast around on the excuse that it is an attack on an institutional status quo. The reason why it is false is because real skepticism has a knack for rigorously questioning specific points in lines of evidence and proposing why established theories are cargo-culting their data.<p>As you can see here, none of that is taking place. In fact, the entire article is a massive logical fallacy that implicitly tries to frame the IPCC&#x27;s current policy proposals as some sort of extreme.<p>If anything, the IPCC&#x27;s report is <i>extremely</i> conservative, as it does not analyze the Black Swan events which include methan clathrates and the loss of effectiveness of carbon sinks, or the warming of the deep oceans.<p>Thus, it frames the debate in a fallacious way.<p>Actual skepticism has been well-served by the internal debates amongst climate scientists, and if you read the stuff by the emintent experts, you will see that they are <i>shitting their pants in fear</i>.<p>When climate experts are seriously scared of the possibilities of total extinction, we should be listening, and at best, making thoughtful critiques.<p>This,in contrast, is stinking bullshit.",1411176816
8343383,comment,8341513,8342156,5,0,kevingadd,,,"People who don&#x27;t know jack shit about video games shouldn&#x27;t talk about who or what is ruining them.<p>Video games have been intensely political for AGES. Crammed full of warmongering nationalism, sexism, racism, moralizing and speculative fiction on various topics, including social issues.<p>Don&#x27;t believe me? Off the top of my head, here&#x27;s a list of recent AAA titles that all have significant political & social themes (usually related to warfare, but not always):<p><pre><code>    Call of Duty (all of them)\n    Spec Ops: The Line\n    Shadow Complex\n    Battlefield (all of them)\n    Mass Effect (all of them)\n    Metal Gear (all of them - hoo boy are all these games crammed with politics and moralizing and social topics)\n    Splinter Cell (all of them after the original; in particular Blacklist and Double Agent)\n    Syndicate\n    Deus Ex (all of them)\n    Hitman: Absolution and Hitman: Blood Money\n    Assassin&#x27;s Creed (all of them)\n    Max Payne 3\n    Basically all the GTA games\n    Remember Me\n    Red Dead Redemption\n    Nier\n</code></pre>\nIf I expand the filter to indie games there are hundreds more. Most importantly, these games are not a monolith: The worldviews and opinions displayed in them vary wildly, some of them are judgemental and others aren&#x27;t. Some of them strictly ground their political/social topics inside fantasy worlds, while others ground them in worlds that very closely resemble the real world. Some use broken, flawed characters as a glimpse into real issues while other games position &#x27;just&#x27; and noble characters in opposition to the forces of people who are politically or socially Evil.",1411176766
8343382,comment,8343283,8343283,2,0,TD-Linux,,,"Now only if they could release their libOVR library for talking to the Oculus under a free software compatible license.",1411176745
8343381,story,,,14,10,jozi9,"Ask HN: How to remember what I've read in a book?",,"I read a lot (non-fiction) but I also forget a lot. So, why I read  that lot if I forget the 90%? How can I improve this?",1411176691
8343380,comment,8343028,8343365,2,0,ephemeralgomi,,,"Big O is an upper bound, little o is a lower bound.  Big theta  means both an upper and lower bound.",1411176655
8343379,comment,8342998,8343282,3,0,mnutt,,,"This is a dangerously low-quality comment.<p><i>For some people knowing that you disappointed people (&quot;a fan&quot; would be right word in case of Stephenson) that believed in you so much could be easily worth of committing seppuku or something.</i><p>For all of the threads recently discussing failure and founder depression, you flippantly suggest someone should kill themselves for &quot;disappointing some fans&quot;.  Have you ever failed as ambitiously and publicly as Neal Stephenson did here?  Maybe you read the story and thought he did not sound as apologetic as you&#x27;d like, but having read the rest of the backers&#x27; notes I&#x27;m pretty sure that he and the rest of the team have put their lives into this for years.",1411176629
8343378,comment,8341842,8342581,2,0,morganherlocker,,,"Your average node module is 50-300 lines of code. A readme is just fine to document the 2 or 3 functions that are usually exposed. Beyond that, reading the source is not that onerous.  Compare that to your typical doxygen-generated mega-doc, and I think it&#x27;s a feature, not a bug.",1411176622
8343376,comment,8341273,8343325,3,0,jasode,,,">Then you should just change the activity.<p>But this presupposes that there must be an extra-curricular activity in the first place and therefore, the activity must be &quot;changed&quot; until the manager finds the right one.<p>My counterpoint does not depend on the existence of that team outing.  Instead, what about the execution of quality work during day-to-day activities to act as the catalyst for team building?  Yes, it&#x27;s possible to build teamwork that way without the weekend firewalking event.  In fact, if the team does quality work together, they may even <i>self-organize</i>  a beer outing to celebrate a milestone.  It happens <i>organically</i> without the pretense of an artificial corporate event.<p>In other words, the work accomplished during 9am-5pm motivated the extra-curricular celebration.\nThe opposite strategy is hoping that the extra-curricular &quot;teambuilding&quot; creates better camaraderie during 9am-5pm.  The article I previously linked shows that doesn&#x27;t always work.",1411176574
8343375,story,,,2,1,jozi9,"Ask HN: How to turn passive english knowledge into active?",,"Okay, I know, do some conversations and so on. But is there any brain-trick? How to practice effectively besides just having a conversation?",1411176561
8343374,comment,8342764,8343341,5,0,zak_mc_kracken,,,"> There&#x27;s a reason why the apps have blown up thanks to Apple<p>It makes me sad to read this.<p>The first iPhone had no third party applications, no API, no SDK, nothing. It was impossible to write apps for the iPhone then, Steve Jobs thought that HTML 5 should be good enough.<p>He changed his mind only after Android shipped with a full SDK.",1411176537
8343373,story,,,3,0,fortepianissimo,"Ebola map",http://healthmap.org/ebola/,,1411176531
8343372,comment,8343074,8343074,1,0,ccvannorman,,,"Apple single handedly created a multi billion dollar industry, giving aspiring developers like me a big career opportunity, and people worldwide access to brilliant and standardized tools (medical field alone is chock full of them).<p>Singularity University is dedicated to solving long term global problems.<p>Many education startups (including mine) aim to change how basic subjects are taught and understood globally, increasing global ability and opportunity for everyone with access to a computer.<p>Furthermore, the &quot;best/most helpful&quot; inventions often come from people not at all <i>interested</i> in that space - physicists with no interest in any commercial tech field discovering QM which led to the modern computer the most prominent example of this - so even if we didn&#x27;t care about the world (which many of us do), the side effect of progress is that it makes more things possible for everyone.",1411176467
8343371,story,,,2,0,prostoalex,"Yahoo’s Core Business Value Cut in Half to $6.8B After Alibaba IPO",http://blogs.wsj.com/digits/2014/09/19/yahoos-core-business-value-cut-in-half-to-6-8-billion-after-alibaba-ipo/,,1411176457
8343370,comment,8342235,8343364,1,0,dmishe,,,"Well since they&#x27;re not enabled by default I don&#x27;t think there is anything to worry really",1411176417
8343369,comment,8341216,8342189,1,0,tryanother,,,"interesting. i&#x27;m guessing from your spelling of &quot;programmes&quot; that you are not in the US - where are these programs you speak of? i&#x27;d be very interested in reading about them.",1411176399
8343368,comment,8342998,8343336,1,0,maxerickson,,,"Well, this discussion is about people who paid and aren&#x27;t getting the promised result.<p>I think Kickstarter is neat, but I think people should probably approach the claims of the typical project with quite a bit of cynicism. That means (as a backer) not treating it anything like a store.",1411176281
8343367,story,,,6,0,samclemens,"The Warped World of 1950s Marriage Counselling",http://aeon.co/magazine/psychology/the-warped-world-of-1950s-marriage-counselling/,,1411176255
8343366,comment,8342235,8343319,1,0,guptaneil,,,"You don&#x27;t want X to be 0, so Y needs to change as well to keep people clicking.",1411176252
8343365,comment,8343028,8343295,1,0,triplenineteen,,,"Hmm.  Big O already encompasses &quot;at worst&quot;.<p>Theta is the notation for a single case, be it the worst case, the best case, one run of a randomized algo, etc.<p>At least that is my understanding.",1411176242
8343364,comment,8342235,8343349,3,0,mortenjorck,,,"They aren&#x27;t notifications. They&#x27;re persistent panels in the &quot;today&quot; view, and none of them offer much justification for taking up that space.",1411176230
