ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8338938,comment,8338432,8338432,2,0,marincounty,,,"This stuff goes on while my picture is taken at least three\ntimes if I want to buy a nut at that rediculios store.<p>By the way, HD does not necessarily have the lowest price anymore--shop around.<p>Oh yea, your employees hate your company more than your customers do.  If there&#x27;s shortage--It&#x27;s probally Internal?<p>Hay Chantel--a manager asked if I wanted to have you written \nup.  I figured working there was punishment enough.(bad customer service experience--really bad.)",1411099181
8338935,comment,8338441,8338905,11,0,readerrrr,,,"You obviously didn&#x27;t read the article.<p><i>And the main thing. Right now I&#x27;m in the active process of polishing it up, getting my license and documents. This will take some time, but after it&#x27;s all done, I will start the gnarliest road trip livejournal has ever seen...</i>",1411099143
8338934,comment,8336954,8336954,3,0,xnull2guest,,,"Nah, this all has to do with ValueAct Capital, which is known for vulture investment.<p><a href=""http://www.usatoday.com/story/tech/2014/02/11/microsoft-new-ceo-valueact/5402897/"" rel=""nofollow"">http://www.usatoday.com/story/tech/2014/02/11/microsoft-new-...</a><p><a href=""http://www.reuters.com/article/2013/07/19/net-us-microsoft-valueact-idUSBRE96I14920130719"" rel=""nofollow"">http://www.reuters.com/article/2013/07/19/net-us-microsoft-v...</a><p><a href=""http://techcrunch.com/2014/03/11/microsoft-appoints-valueact-capitals-mason-morfit-to-its-board/"" rel=""nofollow"">http://techcrunch.com/2014/03/11/microsoft-appoints-valueact...</a><p><a href=""http://www.forbes.com/sites/nathanvardi/2013/09/03/valueact-hedge-funds-huge-microsoft-victory/"" rel=""nofollow"">http://www.forbes.com/sites/nathanvardi/2013/09/03/valueact-...</a><p>ValueAct is known for coming in, increasing dividends, then dumping and selling parts of the company and soaking in the profits - then leaving to work on another firm.<p>The Ballmer &#x27;retirement&#x27;, after repeated announcements that he wouldn&#x27;t retire, have everything to do with the stake that VAC bought in Microsoft.<p>They are a patient bunch. If you look at what they want to do with Microsoft, they want to make it an enterprise and cloud only business. They are forcing Microsoft to move away from its OS, for example, and move its services and offerings on other platforms. VAC has a history of waiting long periods of time to gut and sell off the assets of companies.<p>Expect them to try to sell XBox, the recently acquired Nokia, the Surface and its factories and any other such devices and the assets and infrastructure associated with them.",1411099136
8338933,comment,8337805,8338913,3,0,droope,,,"Nah not forbidden AFAIK. They even provide ean API you can use.",1411099077
8338932,comment,8338432,8338733,1,0,breakall,,,"My understanding is that any info retained by Home Depot or another retailer after you use Apple Pay could not be re-used elsewhere.<p>As someone who has to cancel his cards once or twice a year due to unauthorized purchases, this sounds great! (I could go back to cash, hmmm......)",1411099028
8338931,comment,8334709,8336528,1,0,phadej,,,"Good comment!<p>I did make a too quick judgement there. It turns out you can&#x27;t easily see how popularality of  CoffeeScript has changed.<p><pre><code>    It is surprising to see CoffeeScript in this list as a language compiler\n    should be mainly a dev-dependency. You compile the CoffeeScript source to\n    JavaScript for distribution, so you don’t need coffee-script to be a\n    dependency. The packages that depend upon coffee-script include among others:\n    grunt, jasmine-node, jscoverage, cucumber and hubot. They all allow you to use\n    CoffeeScript sources.\n</code></pre>\nWhile there isn&#x27;t anything wrong in supporting CoffeeScript out-of-the-box, I like karma&#x27;s approach more. It has &quot;karma-coffee-preprocessor&quot;, it should be self-explanatory.",1411099027
8338930,comment,8338432,8338643,5,0,sliverstorm,,,"You think this means Lowes is any less likely to be breached? Today it&#x27;s you, tomorrow it&#x27;s me.",1411098995
8338929,comment,8337828,8338343,1,0,majani,,,"and if you look at Alibaba history, Jack Ma was admittedly one of the speculators who rushed online in 1999 to make a buck. Silicon Valley historians heads must be spinning :)",1411098994
8338928,comment,8334957,8337190,1,0,yurylifshits,,,"Flashcards for YC interviews: <a href=""http://hnacademy.com"" rel=""nofollow"">http://hnacademy.com</a>",1411098982
8338926,comment,8334957,8338072,2,0,usea,,,"It sounds like after studying with the flash cards they were able to do just that.",1411098957
8338925,comment,8332835,8335256,1,0,sj4nz,,,"frob is a <a href=""https://en.wikipedia.org/wiki/Metasyntactic_variable"" rel=""nofollow"">https://en.wikipedia.org/wiki/Metasyntactic_variable</a> , but not a &quot;common one&quot; which may have led to your confusion.",1411098949
8338924,story,,,9,0,benrady,"Why the Post Scarcity Society Will Not Be Star Trek",http://www.benrady.com/2014/03/why-the-post-scarcity-society-will-not-be-star-trek.html,,1411098928
8338923,comment,8338241,8338241,6,0,grannyg00se,,,"Despite many occurrences of the word &quot;slow&quot;, this article seems to have nothing at all to do with the speed at which you read.",1411098926
8338922,comment,8332614,8337444,1,0,TeMPOraL,,,"Surrogates.<p><a href=""http://www.imdb.com/title/tt0986263/"" rel=""nofollow"">http://www.imdb.com/title/tt0986263/</a>",1411098864
8338921,comment,8338432,8338701,1,0,sliverstorm,,,"That&#x27;s the whole point of the liability shift. It will matter a lot more when the store is wholly liable, instead of this conditional liability depending on &quot;indications of shortcomings in their security&quot;.<p>(In a year or so, stores that don&#x27;t use EMV assume liability for fraud)",1411098864
8338920,comment,8337805,8338096,4,0,taliesinb,,,"When he says &quot;I&quot; I mentally substitute &quot;we&quot;. :-)",1411098858
8338919,comment,8333595,8334247,1,0,ilobby,,,"It was about three $3.2 billion last year in 2013 from the federally registered lobbyists. The state level is probably equal to that. Some think  the real numbers are closer to $9 billion at the federal level because PR and consulting don&#x27;t have to be filed with the Senate clerk.<p><a href=""https://www.opensecrets.org/lobby/"" rel=""nofollow"">https://www.opensecrets.org/lobby/</a>",1411098836
8338918,comment,8337608,8338376,1,0,elwell,,,"fails for n=1 ?",1411098818
8338917,comment,8336025,8336251,3,0,btown,,,"To those at work: exploited sites will autoplay music. Make sure your sound is muted or your headphones are in.",1411098769
8338916,comment,8337805,8337805,1,0,init0,,,"I tried fib(100000) and it works!",1411098754
8338915,story,,,203,49,andrewl,"To Get More Out of Science, Show the Rejected Research",http://www.nytimes.com/2014/09/19/upshot/to-get-more-out-of-science-show-the-rejected-research.html,,1411098713
8338914,comment,8337805,8338327,3,0,taliesinb,,,"In some sense it is surprising that Google hasn&#x27;t done this already. After all, Mozilla has seen fit to work on Rust, which will soon replace C++ (god willing). But if you&#x27;re organizing the world&#x27;s information, don&#x27;t you need a programming language that can work with that information in a first-class way?",1411098684
8338913,comment,8337805,8337805,0,0,empressplay,,,"Hm. I thought running a bot on Twitter was against their TOS? Anyone know any better on this one? I&#x27;d love to run a chatbot on Twitter =)",1411098671
8338911,comment,8338441,8338671,2,0,letstryagain,,,"I think you can own a howitzer in the USA if you want",1411098586
8338910,comment,8325441,8337073,1,0,ilobby,,,"About $390k.<p><a href=""https://www.opensecrets.org/lobby/clientsum.php?id=D000055177"" rel=""nofollow"">https://www.opensecrets.org/lobby/clientsum.php?id=D00005517...</a>",1411098555
8338908,story,,,1,0,signa11,"Submarine Cable Map",http://submarine-cable-map-2014.telegeography.com/,,1411098515
8338907,comment,8337460,8337943,1,0,copperx,,,"Because that research is mostly done to stay employed. There are no incentives to do breakthroughs.",1411098515
8338906,comment,8338750,8338833,1,0,look_at_me_,,,"I&#x27;ve done both technical and non technical interviewing and screening and here&#x27;s what I&#x27;ve picked up. You probably already know all this, but these are the biggest mistakes I&#x27;ve witnessed...<p>Try to hit the key words, keep it simple but professional, and keep it crawlable -- don&#x27;t stray too far from the traditional resume unless it&#x27;s part of a strategy. this means don&#x27;t send me a markdown file, or anything in a plain text document, don&#x27;t make it look like a Google search (it really happened, looked awful and conveyed no useful info) and if the reader cannot immediately pick up on your history in under 10 seconds you&#x27;ve already been screened out..<p>Send a pdf, so you have better control on presentation, or at worst a .doc file.<p>This all sounds superficial, but getting hired is a game that has to be played.",1411098481
8338905,comment,8338441,8338441,4,0,galago,,,"For $9k one could do a lot of amazing things...travel the world, not just tourist crap but visit amazing places...you could seed some kind of business...you could just help someone in need...or you could buy obsolete military equipment. I&#x27;m not sure I get it. ???",1411098473
8338904,comment,8338750,8338750,6,0,agentultra,,,"My experience has varied wildly with person to person (<i>disclaimer: I am self taught</i>).<p>In my limited experience there exists a spectrum of programmers in the self-taught category. On the extreme left you have people whose sole experience with programming is just getting the damn computer to do what they want with as little effort as possible: copy and paste some code that seems like it fixes the problem, run it, and tweak as necessary. On the far right you have people who fell into programming as kids and took to it like a moth to a flame. Without any prompting they taught themselves assemblers for the various CPU architectures they came across, learned about cellular automata and dove into artificial chemistry, and could debate the finer points between normal and applicative orders. They&#x27;ve probably toyed with developing their own language using operational semantics or devoured texts on geometry and linear algebra at the breakfast table. Most of us, fortunately, sit somewhere in the middle.<p>I don&#x27;t relish having to look for work as I am now. In my experience it comes down to a handful of scenarios:<p>1. You&#x27;re sitting across the table from someone who is at least 10 years younger than you and has landed a senior role fresh out of school. AFAIK they&#x27;ll self-select towards people their own age that look like them... and have similar life-experiences. You might not want to lead with your self-taught badge and down-play it if you can. Don&#x27;t hide it though: you never know who you may come across and if you have the experience to back you up you can be a very strong contender.<p>2. HR drone at Big Co. is staring at your resume to figure out who you are. You&#x27;re candidate X out of 5 they have to interview today and 28 they will sift through this week. They&#x27;re also simultaneous scanning for keywords and will likely ask you where your education experience is located on your CV. You can&#x27;t do anything but be candid. Hopefully you can knock the socks off of the developers in the next few rounds of interviews and exploit the poor communication channels between HR and staff. Unless the bureaucracy rules the roost: then you&#x27;re just not in the right place.<p>3. You come recommended by someone you know who works at the company you&#x27;re applying to. You just have to get through the interview. Play up your self-taughtness. It&#x27;s really an advantage.<p>My rule of thumb is to wear my badge on my chest. I just have to ace the technical interview (which is the hardest part for me... my typing speed shrinks to nothing under pressure from a smooth 56-60wpm). What&#x27;s the worst that could happen?",1411098444
8338903,story,,,1,0,MichaelAO,"Live updates: Scotland's referendum results",http://tvnz.co.nz/world-news/live-updates-scotland-s-referendum-results-6085195,,1411098441
8338902,comment,8338750,8338750,1,0,Rapzid,,,"Others have mentioned similar but here is my advice.  As a self taught engineer what goes on my CV are roles with responsibilities , then specific accomplishements and values I delivered in those roles.  That&#x27;s it.  Apply for roles that will give you more experience and responsibilities.  Consider you prior experience and CV evidence you are up to the task.  Exude confidence in this.  Have fun.",1411098416
