ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8326741,comment,8325877,8326638,1,0,ZeroGravitas,,,"The two smaller nations created from the UK after a yes vote would already be co-members of a variety of overlapping organisations/unions/treaties, such as Nato, the commonwealth, various EU-related things.<p>Independence, Independence with a currency union, further devolution, the current status quo and what it was like a decade ago are all points on a spectrum rather than a black and white thing.",1410897510
8326740,comment,8326602,8326602,1,0,orionblastar,,,"I think you need to teach them debugging and have someone who can examine their code to find bugs and help them learn from their mistakes and failures.<p>Human feedback is always valuable. Requires common sense that cannot be programmed into a computer.",1410897508
8326739,comment,8324578,8325927,1,0,taeric,,,"I find that hard to grok following an admission that erlang could be used to architect systems using similar ideas.  :(<p>That is, that you had a network transparent message passing system with high reliability is the key.  That it was implemented at the OS level seems a side detail.",1410897454
8326738,comment,8325877,8326712,3,0,arjunnarayan,,,"This is an important point. Felix Salmon has an excellent analysis of this sentiment in Scotland here: <a href=""https://medium.com/@felixsalmon/why-scotlands-voting-yes-2d6a5412de44"" rel=""nofollow"">https://medium.com/@felixsalmon/why-scotlands-voting-yes-2d6...</a>",1410897444
8326737,comment,8325440,8325912,1,0,jtcchan,,,"I don&#x27;t know I missed this - but any chance I can apply late? :(",1410897436
8326736,comment,8326730,8326730,1,0,tosh,,,"Customer journey gameplans. It&#x27;s fascinating how much attention Apple pays to retail details.",1410897434
8326735,comment,8325311,8325311,1,0,mwcampbell,,,"This post is right about one thing: Speech recognition technology is good at context-specific recognition, i.e. with a small grammar, as in VoiceXML IVR applications (anyone else remember those?). This has been true on typical PC hardware since at least 2000, so it should be easy to run that kind of speech recognition locally on a smartphone.<p>But, last time I did anything serious with that kind of speech recognition, it still required a push-to-talk button or the like. Maybe a trigger phrase would work now.",1410897421
8326733,story,,,1,0,fallat,"Eccentric Computing: This vs. That and Why None of It Really Matters",http://ecc-comp.blogspot.com/2014/05/this-vs-that-and-why-none-of-it-really.html,,1410897395
8326732,comment,8325883,8326590,3,0,iandanforth,,,"What are the harms of assuming it is an airborne virus? This seems like a case where, as of today, global leaders are not scared enough. A bit of misinformed public hysteria could be just what politicians need to act.",1410897379
8326731,story,,,22,11,pzaich,"NASA's commercial crew transportation live announcement",http://www.nasa.gov/multimedia/nasatv/index.html#.VBiVny5dXCs,,1410897358
8326730,story,,,1,1,tosh,"Apple’s Retail Store Gameplan for the iPhone 6 Launch",http://9to5mac.com/2014/09/16/exclusive-this-is-apples-retail-store-gameplan-for-iphone-6plus-launch/,,1410897353
8326729,comment,8324578,8326622,1,0,taeric,,,"I think this response actually came later.  Apologies for that to the other poster.<p>This is pretty much my point.  This &quot;embedded systems use microkernels&quot; is easy to paint in such a way that it supports either argument.  Comes down almost to the scottsman falacy.<p>More to the point, if I were to claim that my phone is really running a microkernel, I would be ignoring the majority of the software on my phone.  I mean, yes it is true.  But it is laughable in that the majority of the programming on the device is not in L4.  To a large margin.<p>Consider, you are at this point merely claiming that a state machine in your device is running in a microkernel.  And, to the non-microkernel that runs the majority of the phone, it is but a device.  So, we have a non-microkernel running a microkernel as a standard device.",1410897334
8326728,comment,8324578,8326470,2,0,jude-,,,"Depending on how it&#x27;s implemented, there&#x27;s no real reason why it couldn&#x27;t be done.  For example, I could create SceneGraph_fs, which exposed the scene graph of objects as a directory hierarchy.  The filesystem&#x27;s toplevel directory would be organized with a /scenegraph/ directory for the scenegraph, /lights/ for the light models, and /tmp/ for a scratch space for constructing objects and staging them to be added.  Each node in the scene graph would be represented by a directory under /scenegraph/ which contained one file for each distinct chunk of data the graphics engine would need to know (like a position matrix, an orientation matrix, a mesh model, a texture map, etc., depending on whether or not the directory represented a model or a transformation).<p>For data in /scenegraph/, SceneGraph_fs would accept well-formatted writes to a node&#x27;s files as a means to update the node in the scene--for example, to translate the node, you would write a new matrix to the object&#x27;s positional matrix file (the write() would return EPERM if the matrix was malformatted).  To create or modify an object atomically, you could describe it under /tmp/ in SceneGraph_fs, and rename() it into place.  You could manage lights and lighting data in the same way.<p>Of course, the graphics card interfacing happens in filesystem implementation.  But, the application interacts with the scenegraph as a filesystem, not as an object.",1410897307
8326726,comment,8325877,8326712,1,0,walterbell,,,"They should have a chat with the former colonies of London.",1410897295
8326725,comment,8323794,8324112,1,0,eyko,,,"If what you want is battery life, there are phones out there that last a couple of days on one charge (I&#x27;m thinking for example the Huawei Ascend Mate 2).",1410897292
8326724,story,,,1,0,etiam,"The Questions for New Zealand on Mass Surveillance",https://firstlook.org/theintercept/2014/09/15/questions-new-zealand-mass-surveillance/,,1410897285
8326723,comment,8321489,8322905,1,0,kjs3,,,"Not just boys.  My daughter has been doing some pretty nifty things in Minecraft with her friends since she was 10.",1410897285
8326722,comment,8325670,8325670,1,0,qzc4,,,"Just downloaded <a href=""https://itunes.apple.com/us/app/hacker-news-yc/id713733435?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/hacker-news-yc/id713733435?m...</a> and commenting from it sucks (you have to tap the little link that shows a web view of the site). Usually I use ihackernews but I can&#x27;t sign in to it for some reason.",1410897262
8326721,comment,8326017,8326623,1,0,Amezarak,,,"Without immigration and unplanned pregnancies, we&#x27;d be <i>well</i> below replacement rate. Maybe it isn&#x27;t good for your individual finances, but it&#x27;d be disastrous on a societal level.",1410897205
8326720,comment,8324047,8326424,3,0,loumf,,,"The CPI definitions change to reflect consumption habits.  In any case, CPI definition changes don&#x27;t affect your perceived inflation or effective return -- it&#x27;s just trying to measure what you might be feeling.<p>CPI affects Social Security payouts, that&#x27;s a different thing than investment returns (but obviously does affect the well-being of seniors).  CPI probably does understate perceived inflation for seniors.  There is an index specifically for seniors (CPI-E) that has more healthcare in the basket of goods, and it&#x27;s higher.",1410897199
8326719,comment,8324475,8326630,4,0,peterwwillis,,,"You mean a single-user host? Mainly just reporting critical issues to the user.<p>Mail is a store-and-forward reliable messaging service that individuals and services can take advantage of. The primary way Ubuntu, RedHat, etc have used it for years is to allow the user to receive notifications of critical incidents in a way that they will see regularly. Things like disk usage reports, hacker attacks, packages upgraded/installed, cron job errors, etc.<p>The problem is everyone stopped using native e-mail clients years ago and now everyone uses webmail. So nobody ever checks their mailbox to find out the problems going on in their own host.<p>--<p>This is different than logging, by the way. Logs are intended to provide an archival record of events that the applications think you might need to know about. They do nothing to report to the user what is going on <i>right now</i>. Ideally you will get both a log <i>and</i> an e-mail when something bad happens, so you can delete the e-mail and keep the log.<p>This could all be solved by a very thin application that pops up when a new message arrives in the mail spool, highlighted in bold if it came from the local host. The user could be notified of critical issues in real time and have a built-in system to manage the reports (export/forward, sort, search, etc).<p>As far as it filling up your disk, mail spools don&#x27;t get rotated, for obvious reasons. The simple compromise would be to either compress or rotate mail spools rather than get rid of them entirely - but that&#x27;s too sensible a compromise for most :-)<p>Right now in one server I work on there are 9,961 messages in root&#x27;s mail spool. You know how many of those message subjects are unique? 10. Do you know what they all have in common? They&#x27;re all cron jobs that had some minor error that could have been corrected by me the first time I saw it. But I never saw it, because I don&#x27;t log in as root, and as they pile up i&#x27;m less interested in digging through them.<p>A smart e-mail client could solve duplicate messages and console alerts. Some process optimization on the part of the distros could fix this whole mess. Removing the mail just buries it.",1410897177
8326718,comment,8325393,8326717,1,0,thinkxl,,,"Yes is a known issue that I need to fix, sorry about that and thank you :)",1410897169
8326717,comment,8325393,8325471,1,0,thespace123,,,"The Facebook login is busted for me, great site though, looks good so far!",1410897111
8326716,comment,8325877,8326604,2,0,jiggy2011,,,"The economy. Scotland does most of it&#x27;s trading with the rest of the UK anyway so would remain affected by any decisions taken in westminster, but would have much less influence over those decisions especially in the event that they keep the same currency. Much of Scotland&#x27;s economy would become contingent on volatile and finite oil revenue.<p>Also the UK is a single landmass , so it makes sense to defend it as such.",1410897103
8326715,comment,8325883,8325883,1,0,lukasm,,,"> In fact, there’s almost no historical precedent for any virus to change its basic mode of transmission so radically.<p>almost no meaning &quot;just&quot; smallpox?",1410897093
8326714,comment,8324578,8326088,3,0,chubot,,,"Torvalds&#x27; argument wasn&#x27;t that microkernels were slower though.  It was that distributed algorithms are harder than shared memory algorithms.<p>Having not written a kernel, I can&#x27;t judge those claims.  It would be interesting to know if Minix has any &quot;harder&quot; algorithms than Linux because of this.<p>I think L4 already existed around that time, and got 10x or 100x improvement in IPC times, showing that microkernels could be fast enough.",1410897069
8326713,comment,8325877,8326428,1,0,chc,,,"Surely there&#x27;s a better way to describe a preference for coordination and planning than &quot;hive-minded.&quot;",1410897026
8326712,comment,8325877,8325877,4,0,joaorico,,,"In conversation with several Scotts, I&#x27;ve been told what they want most is autonomy from London, more than from the UK. That London is autistic for a long while, too much disconnected from the rest of the UK, including the rest of England. It is too asymmetric, economic- and power-wise.",1410897023
8326711,comment,8325384,8325649,1,0,alain94040,,,"I&#x27;ll keep dissenting: 50/50 is usually not the right solution. Please google founder equity calculator, and use it to <i>start a conversation</i> about who does what and who is committed.<p>For the YC application, just say that you are not incorporated yet and that you are thinking of splitting 50/50, that should be good enough for them to review.",1410897001
8326710,comment,8325480,8326584,1,0,delecti,,,"Essentially when looking at the list of feed items there was no longer a direct link to the articles without expanding the entries.",1410897000
8326709,story,,,5,0,edroche,"A Conversation with Bjarne Stroustrup, Carl Hewitt, and Dave Ungar [video]",http://channel9.msdn.com/Blogs/Charles/A-Conversation-with-Bjarne-Stroustrup-Carl-Hewitt-and-Dave-Ungar,,1410896982
8326708,comment,8325714,8326509,6,0,lstamour,,,"Navigating on Android is vastly different -- it&#x27;s designed so every activity (screen) is uniquely identifiable and can be referenced by other apps, browser URLs, etc. Activities can register which intents they support in AndroidManifest.xml, so it&#x27;s not dynamic, but not heavy-weight either.<p>Sharing from a third-party or launching from inside your own app, it&#x27;s largely the same thing to an activity. As you navigate, it&#x27;s like a web browser, your back button keeps a history of where you&#x27;ve been across apps that will work different than controls within the app to navigate back (Up). You can also pass content between activities, just as you would for sharing or viewing actions.<p>Primarily, navigation to different activities is via Intents: <a href=""http://developer.android.com/guide/components/intents-filters.html"" rel=""nofollow"">http://developer.android.com/guide/components/intents-filter...</a> You can explicitly tell it which activity to load (as if using URLs) or you can identify the action (view or share) and mime/type of your text or binary data. <a href=""http://developer.android.com/training/sharing/send.html"" rel=""nofollow"">http://developer.android.com/training/sharing/send.html</a><p>Common intents: <a href=""http://developer.android.com/guide/components/intents-common.html"" rel=""nofollow"">http://developer.android.com/guide/components/intents-common...</a><p>So &quot;sharing&quot; or interacting between apps, or within your own app, or your app and system apps, is... basically baked in to Android, and far more common than you&#x27;d expect. It&#x27;s like a more powerful version of &quot;Open With&quot; that isn&#x27;t restricted to files saved to disk.<p>I&#x27;m not sure you can send more than one type of data at a time, though it wouldn&#x27;t surprise me if there&#x27;s an Intent/Action for that as well.<p>The counter to this is incredibly long lists of apps to pick from, prompts for which app to view something in (like a URL or media type) and other annoyances that you get with increased flexibility. It&#x27;s pretty cool though. You can even have certain URLs open certain apps as you browse in Chrome, so if your Google search takes you to a blog that links you to Netflix, you could hop directly from the Google app, to the Chrome app, to the Netflix app and it could feel seamless, one screen to the next.",1410896964
8326707,comment,8325534,8326317,7,0,dogecoinbase,,,"I just messaged a friend who used to work in the field, and she confirmed that a lot of her coworkers took cabs to work -- she clarified that there&#x27;s often nowhere for the dancers to park at the venue (I imagine this would be particularly true in Manhattan) and taking the bus with your makeup on can be an unpleasant experience.",1410896963
8326706,comment,8325311,8325680,3,0,VLM,,,"&quot;I don&#x27;t want to be sat on the train with people saying &quot;Instagram&quot;,&quot;Facebook&quot;, &quot;ignore&quot;, &quot;ignore&quot; all around me. &quot;<p>Is it possible to implement a voice virus or recursive echo algo using a pile of VUI phones, like in a sardine like open plan office or a crowded bar?<p>Could I yell into a crowded room &quot;OK Google Now say Siri say ok google now say siri&quot; and let it viral transmit between phones until everyone shuts off their phones in an explosive echo chamber?<p>Just curious if Siri and Now can either generally or specifically (back door?) talk to each other and if so has anyone exploited it yet.<p>I also wonder if aside from owners voice there is a back door where stereotypical midwestern newsreader voice auto hacks in and how that interacts if at all.  Or a recorded Steve Jobs voice auto unlocks all iphones or something.  Or a string of hex digits or nato phonetics as a VUI back door.  If there isn&#x27;t a backdoor, likely you&#x27;re not looking hard enough or its too heavily classified.  And what kind of fun can I have once it becomes known.",1410896942
8326705,comment,8326700,8326700,1,0,CraigMCF,,,"I wrote this after doing landing page consultations for a month straight.<p>This is the stuff I saw from so many different startups.",1410896913
8326704,comment,8324578,8326196,4,0,taeric,,,"Right.  My point is that you have to make your operations fit within that language.  As opposed to the object metaphor, where you get to define the language however you want.<p>Very similar to the REST versus SOAP/whatever paradigm.  Neither one should be more capable than the other.  In fact, REST should be the more restrictive choice.  Right?",1410896907
8326703,comment,8325877,8326651,3,0,arethuza,,,"Actually the line you are probably looking for (and why they kept going on and on about &quot;freedom&quot; in <i>that</i> movie) is:<p><i>...for, as long as but a hundred of us remain alive, never will we on any conditions be brought under English rule. It is in truth not for glory, nor riches, nor honours that we are fighting, but for freedom – for that alone, which no honest man gives up but with life itself.</i><p><a href=""http://en.wikipedia.org/wiki/Declaration_of_Arbroath"" rel=""nofollow"">http://en.wikipedia.org/wiki/Declaration_of_Arbroath</a><p>Which, as an aside, has some quite interesting stuff about sacking a King if he isn&#x27;t good at his job...<p>[NB This has no real relevance to the current referendum - but I&#x27;d be lying if I didn&#x27;t admit to liking this kind of stuff.]",1410896896
8326702,story,,,1,0,cdl,"Table of conjugate distributions",http://en.wikipedia.org/wiki/Conjugate_prior#Table_of_conjugate_distributions,,1410896888
8326701,comment,8325480,8325480,1,0,JohnTHaller,,,"I used to use Google Reader but switched to Feedly. When it came to light that Feedly was hijacking social sharing buttons on their site and in their app, I switched to Digg. I mostly use the site on my desktop.  I use the Android app as a supplement.",1410896879
8326700,story,,,1,1,CraigMCF,"Ways to Write the Worst Unique Value Proposition Ever",http://usabilityhour.com/?p=118,,1410896878
8326699,comment,8324365,8324365,1,0,alain94040,,,"The reason startup people are telling you to not do the deal with the bank: banks are large corporations that move extremely slowly. Even going from a verbal agreement to a signed contract may take 6 months. Then getting a check could be another 3 months. Any of those delays could kill you at any time, and the bank couldn&#x27;t care less. So that&#x27;s where the real risk is for you: too much imbalance between the two parties of the deal.<p>That being said, you got to do whatever it takes, so if that&#x27;s the only way to survive, then sure, do it. Talking to VCs will not be much faster anyway. Angels could help faster probably, if that works for you.",1410896866
8326698,story,,,1,0,bmh_ca,"Opinionated modals with Knockout.js",http://brianmhunt.github.io/knockout-modal/,,1410896854
8326697,comment,8324980,8326398,2,0,lotharbot,,,"My wife found hers through the Who&#x27;s Hiring thread for August ( <a href=""https://news.ycombinator.com/item?id=8120070"" rel=""nofollow"">https://news.ycombinator.com/item?id=8120070</a> ).",1410896847
8326696,comment,8325877,8326473,1,0,bshimmin,,,"I searched for this - because, not very surprisingly, this didn&#x27;t really make the news in the UK - and found the following: <a href=""http://www.washingtonpost.com/blogs/govbeat/wp/2014/08/26/if-the-uk-was-a-u-s-state-it-would-be-the-second-poorest-behind-alabama-and-before-mississippi/"" rel=""nofollow"">http://www.washingtonpost.com/blogs/govbeat/wp/2014/08/26/if...</a><p>It&#x27;s actually quite an interesting thought exercise to contrive as many reasons as you can why the information presented there is pretty much meaningless.",1410896836
8326695,story,,,13,3,smacktoward,"LIVE: NASA announces return of human spaceflight in U.S",http://www.masslive.com/news/index.ssf/2014/09/live_nasa_announces_return_of.html,,1410896830
8326694,comment,8325883,8326555,4,0,andy_ppp,,,"Cost simply isn&#x27;t how it works, the mutations are completely random.  It has no direction other than chance as to if it becomes airborne.  People can talk about it but a strain this virulent going airborne would be a disaster.",1410896827
8326693,comment,8325703,8326356,2,0,chc,,,"I think that if the farmer does this often and does not pull over to let cars pass it when it is obstructing traffic, yes, that&#x27;s a problem. For example, in my state, drivers of slow vehicles are obligated to turn off the road so that others can pass them. In my experience, drivers of slow commercial equipment tend to comply with this law, while cyclists do not.",1410896808
8326692,comment,8325700,8325717,2,0,SchizoDuckie,,,"It&#x27;s beautiful!<p>The rightclick -> leftclick somewhere else for a pulse trick is also mesmerizing. Great work!",1410896801
8326690,comment,8323989,8326575,2,0,nickstinemates,,,"Someone made a contribution earlier today as small as adding a carriage return in an RST file. That is extremely appreciated by everyone.<p>I&#x27;d encourage you to jump in. The IRC channel is fairly active and there&#x27;s a ton of places to get started at all experience levels. Let me know if you need help.",1410896787
8326689,story,,,2,0,santaclaus,"Using 'Doom' to Design a Room",http://www.popsci.com/article/science/using-doom-design-room,,1410896774
8326688,comment,8325877,8326440,1,0,wil421,,,"Changed. I&#x27;m working and I was trying to get a point off before my next meeting.",1410896767
8326687,comment,8325440,8326326,3,0,ghshephard,,,"Wonderful new feature - &quot;Merge Threads&quot; - take all the discussion threads an place them under a single submission.  I don&#x27;t care <i>which</i> submission is maintained - just merge it into one.  <i>Wonderful</i> use of editorial mandate.",1410896763
8326686,comment,8326672,8326672,3,0,kolev,,,"Source code: <a href=""https://github.com/pantsbuild/pants"" rel=""nofollow"">https://github.com/pantsbuild/pants</a>",1410896730
8326684,comment,8325534,8325844,3,0,gelstudios,,,"Number of trips by tip percentage where payment_type=&#x27;CSH&#x27;: <a href=""http://i.imgur.com/EJh1B2d.png"" rel=""nofollow"">http://i.imgur.com/EJh1B2d.png</a><p>~85M rides with 0% tip is &quot;interesting&quot;.",1410896725
8326683,comment,8325440,8325479,1,0,michaelochurch,,,"Three cheers for the furthering concentration of privilege and access!",1410896710
8326682,comment,8326028,8326164,3,0,ufmace,,,"As an employee, I have an expectation that my standard salary pays for roughly 40-45 hours a week of work. If these startups are looking to hire and expecting to have all of my free time and energy, they better be giving me something for it.",1410896710
8326681,comment,8325981,8325981,3,0,joshmlewis,,,"I would like to know what most startups experiences are with filing with the SEC for SAFE notes and what is a reasonable cost for a very early stage round and seed round.",1410896701
8326680,comment,8325877,8326657,4,0,anigbrowl,,,"They&#x27;re good Bayesians:<p><i>Graham Sharpe of William Hill told The Guardian last week that the steadiness of the odds is partly to do with liability management, because there has already been a lot of money placed on no: &quot;We are facing a seven-figure loss on a no vote and a six-figure win on a yes vote so we&#x27;re trying to even that out…</i>",1410896699
8326679,comment,8326672,8326672,3,0,kolev,,,"Here&#x27;s the original post: <a href=""https://blog.twitter.com/2014/hello-pants-build"" rel=""nofollow"">https://blog.twitter.com/2014/hello-pants-build</a>",1410896671
8326678,comment,8326543,8326543,2,0,whee,,,"Neat. I have my own take on this concept[1] using Redis pub/sub instead of queues. Tradeoffs involve being able to lose data if endpoints aren&#x27;t connected, but you do get the benefit of having multiple inputs and outputs on one stream, which was important for my use case.<p>[1] <a href=""https://github.com/whee/rp"" rel=""nofollow"">https://github.com/whee/rp</a>",1410896668
8326677,comment,8326628,8326628,1,0,megaman22,,,Fantastic,1410896650
8326676,comment,8325883,8326253,3,0,nkozyra,,,"Not explicitly, but this is the nature of evolution;  advantages against costs translate to greater success and replication.<p>You might say, for example, it would be advantageous if humans had feet that allowed them to climb trees faster or hold things with them.  But that of course becomes a <i>disadvantage</i> for upright movement, etc.  In this very article they discuss this concept in terms of costs for the Ebola virus to become airborne.",1410896645
8326675,comment,8325877,8325877,2,0,Apocryphon,,,"Here&#x27;s a hypothetical for HN:<p>Does anyone reckon that if Scotland was to go its own way, the rather leftist government there would withdraw from prior cooperation with the NSA/GCHQ? There&#x27;s already been an unofficial proposal to give asylum to Edward Snowden if the referendum passes. Or would the status quo continue, except there with Six Eyes?",1410896636
8326674,comment,8323989,8326645,2,0,nickstinemates,,,"The person I replied to was referring to this happening very soon. I was talking about the context of very soon :)",1410896628
8326673,story,,,3,1,_mayo,"How do you deal with anxiety when Live Coding in Technical Interviews?",http://www.hanselman.com/blog/HowDoYouDealWithAnxietyWhenLiveCodingInTechnicalInterviews.aspx,,1410896627
8326672,story,,,82,39,kolev,"Pants: Build system by Twitter, Foursquare, and Square",http://pantsbuild.github.io/,,1410896610
8326671,comment,8323794,8326585,1,0,aroch,,,"They are still, in comparison to mobile phone SoCs, incremental increases in power. Especially the Core-i series of the last few years. On top of that they <i>still</i> sell computers with dual-core celeron and pentium processors because they&#x27;re &quot;good enough&quot; and instruction sets haven&#x27;t changed much. Smartphone SoCs have seen leaps and bounds both in the physical silicon and in stuff like instruction set support, hw codecs and the like.",1410896574
8326670,story,,,7,0,lauriswtf,"Reflecting strictness in Haskell types",http://h2.jaguarpaw.co.uk/posts/strictness-in-types/,,1410896561
8326669,comment,8325877,8326511,2,0,jerf,,,"It&#x27;s worth pointing out that there were a lot of people in &quot;our circle&quot; who have been pointing out for a long time that decentralization of governance has been getting only more and more possible over time, and that the same forces that created enormous monoliths in the 20th century may cause their breakup in the 21st.<p>I think 9-11 sort of put a spike in the wheels of that discussion for a while for various complicated reasons, but in the meantime the forces have marched on and aren&#x27;t getting any less compelling, while in the meantime confidence in big institutions is low and still dropping.<p>Even as right now in the US it looks like the forces of centralization are riding strong, given how poorly performing they have been and how people are ever-more increasingly distrustful of the central government, I would be very unsurprised to see 2016&#x27;s Presidential election turn into a big &quot;state&#x27;s rights&quot; fight, or some other narrative fundamentally about solving things with further centralization vs. decentralization, with the centralization party riding into <i>very</i> strong headwinds by 2016. If not 2016 than I think very likely by 2020.<p>One thing I sort of find interesting about this is that the US has a very, very clear structural path back to decentralizing itself without requiring any major upset. It&#x27;s something that can be done cleanly and gradually, without revolution or uprising. Perhaps the US will decline in the 21st century, but I do not find it as <i>inevitable</i> as some people do.",1410896541
8326668,comment,8322920,8324115,1,0,lawnchair_larry,,,"Crypto it&#x27;s useless in the sense that the trust model is broken. The point of crypto is to trust math, not people. Apple can read iMessages too, but it&#x27;s a safe bet that they don&#x27;t.",1410896540
8326667,comment,8324047,8326424,9,0,7Figures2Commas,,,"You seem to be confused:<p>1. US Treasury bills and bonds are <i>not</i> exempt from Federal taxation.<p>2. In your original comment, you referred to &quot;20 year t-bills.&quot; There is no such thing. The longest dated Treasury bill is 52 weeks; they are most frequently issued with maturities of a year or less. You are confusing Treasury bills and Treasury bonds, which are not the same thing.<p>3. T-bills are short-term investments purchased for the security they offer; nobody buys them to beat inflation. Historically, they have <i>never</i> provided a real return significantly above that of inflation[1].<p>4. That the yields of 10 year Treasury <i>bonds</i> are not keeping up with inflation is <i>not</i> a news story. It&#x27;s been talked about widely for years[2].<p>[1] <a href=""http://pages.stern.nyu.edu/~adamodar/New_Home_Page/datafile/histretSP.html"" rel=""nofollow"">http://pages.stern.nyu.edu/~adamodar/New_Home_Page/datafile/...</a><p>[2] <a href=""http://www.bloomberg.com/news/2012-12-14/treasury-yields-below-inflation-may-last-years-chart-of-the-day.html"" rel=""nofollow"">http://www.bloomberg.com/news/2012-12-14/treasury-yields-bel...</a>",1410896539
8326666,comment,8325603,8326013,1,0,lukasb,,,"even if that&#x27;s true, relative CTRs for different notifications will still be meaningful",1410896536
8326665,comment,8325877,8326242,1,0,anigbrowl,,,"Apres vous, le deluge.<p>I favor the No campaign because I favor federalism, in general - though as someone who grew up in Ireland, I can also empathize with the desire for a separate national identity. Overall, though, the practical freedom of being able to cross borders without having to account for one&#x27;s movements or accept inequitable monetary transactions is a far more valuable liberty than nominal participation in some abstract sovereignty. I have my doubts about whether Irish independence from the UK was really advantageous and feel that my European citizenship - nebulous though European political identity may be - is of far greater value than my Irish citizenship.<p>As far as Scotland in particular is concerned, I think independence is a very mixed blessing - whether or not I&#x27;m right about the long-term value in the short term I would anticipate a period of vicious factional politicking.",1410896522
8326664,comment,8324578,8326523,2,0,metafex,,,"Yeah, I know, it&#x27;s the unix concept thought further :)",1410896521
8326663,comment,8325311,8326422,1,0,jrochkind1,,,"That is, however, the opposite of what the OP is proposing.",1410896513
8326662,story,,,4,0,schrofer,"What makes a global top 10 university?",http://www.bbc.com/news/business-29086590,,1410896482
8326660,comment,8325981,8326535,3,0,teachingaway,,,"Picking a Startup Lawyer in NYC - <a href=""http://mattmireles.com/picking-a-startup-lawyer-in-nyc/"" rel=""nofollow"">http://mattmireles.com/picking-a-startup-lawyer-in-nyc/</a>",1410896471
8326659,comment,8326028,8326506,4,0,sriram_sun,,,"Yes the worry is not the non-compete. The med device industry is pretty small within the US. It was the threat that bothered me more.",1410896470
8326658,story,,,91,82,tokenadult,"Genetics and intelligence differences: five special findings",http://www.nature.com/mp/journal/vaop/ncurrent/full/mp2014105a.html,,1410896463
8326657,comment,8325877,8325877,2,0,junto,,,"The bookies are offering 2/7 odds which is about 77% against.<p><a href=""http://www.theweek.co.uk/uk-news/scots-independence/60436/scottish-independence-odds-bookmakers-ignore-close-polls"" rel=""nofollow"">http://www.theweek.co.uk/uk-news/scots-independence/60436/sc...</a><p>Hard cash versus pollsters.<p>Thoughts?",1410896420
8326656,story,,,2,0,haifeng,"Big Data Analytics: Shark and Spark SQL",https://haifengl.wordpress.com/2014/09/07/big-data-analytics-shark-and-spark-sql/,,1410896416
