ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8344788,comment,8344501,8344501,1,0,tsomctl,,,"Not mentioned: using a large font size so each line contains only five words. For example, webpagesthatsuck.com does this.",1411228757
8344787,comment,8344238,8344238,0,0,middleclick,,,"No love for Gandi?",1411228725
8344786,story,,,1,0,yiransheng,"Jolla will launch its Sailfish smartphone in India on September 23",http://www.techforb.com/2014/09/jolla-will-launch-its-sailfish-smartphone-in-india-on-september-23/,,1411228675
8344785,comment,8342755,8344745,2,0,jacquesm,,,"Being able to sell software has precious little to do with the actual product but <i>everything</i> with marketing. So my crap software might (on the outside) look even better!<p>You can only tell good quality software from bad quality software by auditing the code, not by observing the software from a users perspective (unless it refuses even to perform the basics).",1411228666
8344784,comment,8344355,8344721,1,0,gnaritas,,,"Why would they? Privacy means nothing to the non-existent.",1411228657
8344783,comment,8344355,8344760,17,0,josaka,,,"The strongest reason, to my mind, is that we have a common law system, so the public can&#x27;t fully and accurately comply with the law without access to the court records upon which the common law rulings are based.",1411228636
8344782,comment,8344049,8344354,1,0,sramsay,,,"I wondered about that. I would prefer it if we all started calling it JS (as many do), and pretended it stood for -- the language. Though I suppose we&#x27;d keep having to say &quot;the language formerly known as JavaScript&quot; in many contexts.<p>I also like the JS logo and its variations.  I&#x27;m assuming Oracle could lay no claim to that . . .",1411228616
8344781,comment,8342992,8342992,1,0,S4M,,,"Why are you learning to code? To find a job as a programmer? Because you think it will help you at your current job? Because you are looking for a new challenge? Do you have something in mind that requires coding?<p>If you don&#x27;t know anything about programming, I would recommend you &quot;learn python the hard way&quot; ( <a href=""http://learnpythonthehardway.org/"" rel=""nofollow"">http://learnpythonthehardway.org/</a> ) to get yourself familiar with Python, a programming language popular and easy to learn, and then start whatever you are interested in.<p>One more thing, why are you mentioning that you&#x27;re a woman? I believe tech is a field where it shouldn&#x27;t matter (I would matter more that you are a woman if you were asking, say, how to use a body building machine).",1411228549
8344780,comment,8344049,8344049,1,0,rocky1138,,,"Unity3d gets around this by calling their adaptation UnityScript.",1411228547
8344779,comment,8344330,8344683,2,0,namenotrequired,,,"This is pretty much what AdWords does.",1411228539
8344778,story,,,2,0,aspirant,"Tech will soon let us bring back some extinct species",http://joshwhiton.com/posts/de-extinction-literacy/,,1411228517
8344777,comment,8344330,8344646,1,0,jacquesm,,,"It&#x27;s not even &#x27;what&#x27; may be transmitted but &#x27;how&#x27;.<p>I could let you transmit all your &#x27;skype&#x27; packets but at 10 seconds delay. You wouldn&#x27;t have a leg to stand on wrt to eventual deliver or what was delivered.",1411228480
8344776,story,,,1,0,dnetesn,"Pursuit of dark matter progresses at AMS",http://www.symmetrymagazine.org/article/september-2014/pursuit-of-dark-matter-progresses-at-ams,,1411228461
8344775,comment,8344238,8344464,0,0,tomkinstinch,,,"StartSSL also requires you to send a copy of your passport out of country (to Israel). Fine; they need to verify identity.<p>They retain the records for seven years though. Why preserve the documents at all after validation is complete for non-EV certs? Seems like it creates an unreasonable liability given that data breaches happen. They will also not say how the records are secured. When I inquired, they simply said &quot;We obviously can&#x27;t provide any technical details about our security measures, but the documents are secure.&quot; While I can understand the need to maintain operational security, disclosing whether documents are stored encrypted or not should not violate this security.<p>The lack of openness, combined with the charge for cert re-issuance made me look elsewhere. When the heartbleed vulnerability hit and I had to regenerate certs, I was very happy to have chosen a different CA.",1411228457
8344774,comment,8344752,8344752,1,0,dalke,,,"This is the fourth time the essay has been linked to in as many days.",1411228437
8344773,comment,8344330,8344577,7,0,jacquesm,,,"You are narrowly interpreting &#x27;position of trust&#x27;, ISPs are not only in a position of trust (we give them <i>ALL</i> of our data to look at), they are because of their trusted position subject to all kinds of directives historically more associated with post offices and telephone companies. They carry our data. As such we trust them very much.<p>The full quote of what TBL said was this:<p>&quot;We need rules,&quot; said Berners-Lee. &quot;If businesses are to move here and start here rather than start in Europe or Brazil or Australia — they&#x27;re going to look around and make sure, &#x27;Oh, does the power stay up?&#x27; And they&#x27;ll look for other things. &#x27;Is the Internet open?&#x27; Will they have to effectively bribe their ISPs to start a new service? That&#x27;s what it looks like from the outside. It&#x27;s bribery.&quot;<p>In other words, if you need to pay the gate-keeper for equal access to the subscribers then that&#x27;s bribery because the common-carrier principle holds that no priority should be given to other people&#x27;s packets over yours (&#x27;without discrimination&#x27;) and VV. Allowing such differentiation could for instance cripple any voice-over-ip offering that was not sanctioned via deep packet inspection.<p>That&#x27;s what this is about, not about a narrow definition of bribery, not every word is to be taken literally but in this case it is close enough that I don&#x27;t think you can pretend that you did not understand the slight metaphorical component and simply acknowledge that a gatekeeper that needs payment where none should be due is tantamount to having to bribe someone.<p>Uber does not enter into it.",1411228411
8344772,comment,8344231,8344231,1,0,kyro,,,"Sad not to see watermelon or mango in that list of powerhouses.",1411228393
8344771,comment,8342817,8344357,1,0,jjoonathan,,,"Yep. If you read closely, he&#x27;s not taking an extreme position at all (he actually reaffirms CC and AGW), but he knows that this opinion wouldn&#x27;t get him any recognition (or $$) on its own so he loaded it up with a linkbaity, unrepresentative title and hook that are guaranteed to get him attention by virtue of being politically &quot;useful.&quot; He&#x27;s trying to get the best of both worlds:<p>* Maintain standing in the scientific community by presenting a very reasonable, even understated argument that is impossible to refute<p>* Win political glory, perhaps even funding, by deliberately making himself easy to &quot;misrepresent&quot;<p>We <i>have</i> to figure out a way to punish people for this kind of bait-and-switch.",1411228320
8344769,story,,,79,31,dnetesn,"Drowning in Light",http://nautil.us/issue/11/light/drowning-in-light,,1411228311
8344768,comment,8344238,8344238,1,0,roustem,,,"I used <a href=""https://www.ssl2buy.com/"" rel=""nofollow"">https://www.ssl2buy.com/</a> in the past few months and it worked well.",1411228279
8344767,comment,8344231,8344673,4,0,droithomme,,,"It&#x27;s because of the nutrients they pick, which they then use an unjustified weighting trick to make sure that only foods with high levels of Vitamin C, Riboflavins, and/or B6 meet the grade. This methodology then rules out onions, garlic, and a few others, finding that (by using these weightings), they are without sufficient nutritional merit.",1411228255
8344766,comment,8342817,8344395,1,0,benjohnson,,,"I&#x27;d deeply religious - and I concur.<p>Based on my experience, the debate about Global Warming is   is mostly polemical.<p>In my opinion, a debate about measurable natural phenomena should be scientific - where a single verifiable fact trumps all previous consensus and conjecture.",1411228249
8344765,comment,8344049,8344077,2,0,pluma,,,"As I understand it from Crockford&#x27;s retelling and what I&#x27;ve read on the web and heard in podcasts, Sun was concerned that LiveScript could be seen as a competitor to Java if both were present in the browser. Netscape wanted Java but wasn&#x27;t willing to kill off their scripting language, so they agreed to name it JavaScript to make it sound like the two are related (and JS being &quot;merely&quot; a scripting language, people would still prefer Java for &quot;real&quot; programs).<p>Apparently LiveScript was also originally planned to be more Lisp-like but then they went with C-like syntax because that was more popular at the time (see Java). And the entire language was cobbled together in a ridiculously short time frame (something like a couple of weeks?) and intended to be &quot;beginner friendly&quot;, which is where a lot of the language&#x27;s quirks come from.<p>Considering the original JS already contained the syntax Crockford would eventually define as JSON, you could say they managed to create not one but two languages at once. Say what you will about JS being a good language or not, but you have to respect that achievement.<p>Considering JS only became ECMAScript because Netscape was scared of incompatible copycats, you could argue JS as it is today wouldn&#x27;t exist without Microsoft, too. Strange world, eh?",1411228246
8344764,comment,8344501,8344501,1,0,eik3_de,,,"#1 for me: anchor text containing the word &#x27;here&#x27;. Bonus points for &#x27;click here&#x27;",1411228167
