ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8317877,comment,8316518,8316518,0,0,illumen,,,"Great move.<p>If you just want to invest, and take your hands off, this is great. It means you have less work managing, so you can make smaller &#x27;bets&#x27;... err, I mean investments.<p>Also means the team can get on with it, and have to spend less time managing investors. Yes, some start ups do spend a lot of time doing stuff just to present nicely to investors.  From taking days off working on product preparing the office so it looks more professional, to preparing speeches, and developing further pitches.",1410771508
8317876,story,,,2,0,uladzislau,"Why I hire people without experience",https://www.linkedin.com/pulse/article/20140915082503-322130907-why-i-hire-people-without-experience?trk=cha-feed-art-title-10000306,,1410771507
8317875,comment,8317617,8317774,0,0,ElCapitanMarkla,,,"Ugh they should have stopped after Greenwald, Snowden and Assange. Until the lawyer started painting his poor Kim Dot Com picture it was good.",1410771485
8317874,story,,,2,0,carljoseph,"Salary variation in tech careers",https://msgooroo.com/GoorooTHINK/Article/16215/Salary-variation-in-tech-careers/14615,,1410771466
8317873,comment,8292148,8315035,1,0,andyhmltn,,,"Well, they would have to steal your thumb as well. That&#x27;s the whole point: It&#x27;s encrypted using TouchID",1410771460
8317872,comment,8317617,8317862,1,0,thaumaturgy,,,"OK. You can refuse to take back anything you said -- which I didn&#x27;t ask for, btw -- but it will still have nothing to do with what I said.",1410771435
8317871,comment,8317064,8317064,1,0,dozzie,,,"Congratulations, you have just discovered crippled topic maps.",1410771404
8317870,comment,8316638,8316638,2,0,justincormack,,,"I have a box to install this on, its a cool project. It even has a C compiler that runs on the host...",1410771399
8317869,comment,8317842,8317842,2,0,victor27,,,"It&#x27;s a click-bait headline. What the author means to say is that youtube will allow users to save videos for later offline viewing.",1410771368
8317868,story,,,39,15,hakanu,"How I store server logs in Google Spreadsheets",http://hakanu.net/2014/09/14/how-i-store-server-logs-in-google-spreadsheets/,,1410771359
8317867,comment,8317617,8317684,6,0,thaumaturgy,,,"It&#x27;s making a difference. Maybe not the difference we all want, but the Snowden Leaks have made the National Surveillance Agency a worldwide topic of conversation.<p>Surveillance was sold to the public under vague terms: &quot;we only use it to catch terrorists&quot;, &quot;it&#x27;s for your safety&quot;, &quot;nobody&#x27;s reading your email&quot;, &quot;if you&#x27;re innocent, you have nothing to worry about&quot; ... and now there&#x27;s solid evidence that these are all lies, and have been lies for a long time.<p>The man-on-the-street might be OK with surveillance to catch terr&#x27;ists, but they&#x27;re <i>not</i> OK with a more personal form of surveillance, where someone, somewhere, might be looking at them at some point.<p>So our job is to continue to have these conversations about what kind of surveillance is actually happening, and what the implications are. New Zealand has been politically apathetic about surveillance so far; tonight&#x27;s event might begin to change that tide.<p>And even in my small town, working with a lot of people who know only a little bit about computers, we&#x27;ve gotten a lot of unprompted questions about surveillance, and who to trust, and what to avoid. We&#x27;ve seen a number of customers that are moving, bit by bit, away from Google products, because they now perceive &quot;Google = surveillance&quot;. Again, unprompted -- we don&#x27;t nudge people in one way or another on this stuff.<p>Talk to more folks. I guarantee you&#x27;ll find other people that are talking about it.",1410771335
8317866,story,,,1,0,tne,"Living Standards: “Who Needs IANA?”",http://masinter.blogspot.com/2014/09/living-standards-who-needs-iana.html,,1410771319
8317865,comment,8316230,8317637,2,0,zz1,,,"Being Canadian, Blackberry isn&#x27;t on the same level. But yes, clearly iOS is transparent to the NSA.",1410771287
8317864,story,,,4,0,mukgupta,"Ask HN: Review My Idea - Customer Engagement on Mobile",,"Hello HN,<p>We are building a customer engagement tool that will help Marketers and Small businesses engage their customers on Mobile. MobEngage will help you create mobile engagement campaigns like Games, Quizzes, Surveys, Sweepstakes, Coupons, Rewards etc with the click of a button. Using Mobengage, you will be able to customize and deploy a Mobile Engagement Campaign in less than 5 minutes.<p>We will be having a directory of high-converting/successful campaigns that you can quickly choose from and customize.<p>It would be awesome to get your feedback on what you think and what type of campaigns you would want in MobEngage.<p>http://mobengage.io",1410771284
8317863,comment,8310504,8311437,1,0,tn13,,,"That is true but then USA is a Republic where the rule of law matters more than will of the people. The only way people&#x27;s will can be executed is by first making it a law, at that point all the people who have an interest against the law and unite and put a defense.<p>However there is a clever trick that the current President has used. Pass laws that are ridiculously long and large. When you pass a law that is 1000 pages long with another 1000 pages of appendixes, no sensible man can read and make sense of it and hence does not have much credible ground to oppose it.<p>&quot;You think clause 9, subsection B poses a problem for X ? We have taken care of in clause 204 sub-claue 11c when taken into context of Annex. Z&quot; a trick that was mastered by British and Indians.",1410771227
8317862,comment,8317617,8317849,8,0,jacquesm,,,"KDC is a convicted felon in Germany, has 10 or more counts against him and has had a 2 year suspended sentence which he did not contest.<p>He&#x27;s also been involved in setting up a ponzi scheme and stole 1.5M in a &#x27;pump and dump&#x27;.<p>I won&#x27;t take a word of that back.",1410771176
8317861,comment,8317359,8317844,1,0,dajohnson89,,,"The protagonist of The Jungle is Polish. How popular is that novel in Poland?",1410771131
8317860,comment,8316230,8316860,2,0,zz1,,,"And she was the one with a safe copy of the NSA documents once Greenwald disovered his copy was corrupted. That&#x27;s why David Miranda went to Europe and was detained at Heatrow.",1410771119
