ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8335213,comment,8331381,8334054,1,0,freehunter,,,"I know that&#x27;s what the Catalan government says, but is it actually the case? Wikipedia says<p>&quot;As an official language, Spanish is understood almost universally in Barcelona. In addition, 95% of the population understand Catalonia&#x27;s own native Catalan language, while 74.6% can speak it, 75% can read it, and 47.1% can write it&quot;<p>A writing literacy of less than 50% sounds pretty poor.",1411048786
8335212,comment,8333685,8334574,5,0,pcwalton,,,"Rust uses OCaml&#x27;s algorithm for pattern matching, which is basically a dynamic programming algorithm that minimizes the number of branches. (It&#x27;s really clever, worth reading about if you&#x27;re bored.) The Rust compiler also contains heuristics to decide whether to use a jump table (LLVM switch statement) or not.",1411048777
8335211,comment,8334765,8335056,0,0,chillingeffect,,,">>The material cost, not including the printer, is under $1.<p>That&#x27;s like equating the value of broken-beyond-repair automobile transmission in a slag pile (~$50 worth of steel) with a brand new transmission installed in your car (~$5000).<p>...or comparing the value of several grams of beach sand (~$0.01) with an Intel i7-990x cpu ($1499).",1411048757
8335209,comment,8330115,8334825,1,0,nickik,,,"> Sweet.js brings the hygienic macros of languages like Scheme and Rust<p>So it seams to clojure macro system is more powerful. That said that does not mean its better.",1411048706
8335208,comment,8334974,8334974,1,0,grimtrigger,,,"How does this work? Do I need to upload some a file on my server or do any special configuration?",1411048695
8335207,comment,8334780,8335192,1,0,JoeAltmaier,,,"Sounds like a shakedown. Is that what you mean by &#x27;inline with their values&#x27;?",1411048676
8335206,comment,8333178,8334545,1,0,swanson,,,"I bought one model (4th gen I think) because it was much lighter and I noticed my wrist got a bit sore during long reading stretches. I bought the first model with the touchscreen because navigating the store on the device was annoying with the directional keypad thing. I bought the Paperwhite because of the built-in light - I mostly read in bed so this was a big win.<p>I like having at least one &quot;backup&quot; to lend to family members on vacation. I also bought a cheap waterproof-case (it&#x27;s essentially a double-sealed Ziploc bag) so I just toss an older model in that and float around the pool and read worry free.<p>I also like supporting the product line with my wallet - and it&#x27;s fun to get new toys every year or two :)",1411048672
8335204,comment,8333685,8334228,2,0,pcwalton,,,">  Although you probably already knew it<p>No, I didn&#x27;t. Clever! I love Hacker News sometimes :)",1411048666
8335203,story,,,2,0,switchcard,"How Google Are Pivoting Brand Searches into AdWords Profits",http://barker.co.uk/brandsearch,,1411048658
8335202,comment,8334933,8335025,2,0,keyme,,,"It&#x27;s a matter of trust. You do trust Intel corp to not place an RF transmitter inside your CPU, right?",1411048652
8335201,comment,8334980,8334980,1,0,tmfkmoney,,,"Beyond Tabletop is designed to let you use your mobile devices for in-person gaming.<p>A friend and I built this after we bought dry erase mat for our home game. We realized that we had a dozen mobile devices in the room and we were still using pen and paper for gaming.",1411048640
8335200,comment,8334780,8335161,3,0,JoeAltmaier,,,"They are what they are. I think the mistake is imagining people care about the Yelp rating. Do folks look at the number, or read the reviews? Most of us can spot a rankled-reviewer-rant and ignore it. Sensitive restaurant owners are getting upset over very little.",1411048623
8335199,comment,8333595,8334272,1,0,freehunter,,,"Business are made of people, but a business is not a person in and of itself. That&#x27;s why we have the saying &quot;design by committee&quot;, because a group of people doing something will not lead to the same result of one person doing something.",1411048611
8335198,story,,,30,77,lalmachado,"Apple is working on a new digital music format",http://time.com/3393297/u2-apple-new-digital-format/,,1411048597
8335197,comment,8333595,8334336,7,0,acdha,,,"It&#x27;s not quite milliseconds. According to <a href=""https://www.documentcloud.org/documents/1302613-ios-security-guide-sept-2014.html"" rel=""nofollow"">https://www.documentcloud.org/documents/1302613-ios-security...</a> they&#x27;ve increased the iteration count somewhat:<p>“The passcode is entangled with the device’s UID, so brute-force attempts must be\nperformed on the device under attack. A large iteration count is used to make each\nattempt slower. The iteration count is calibrated so that one attempt takes approximately\n80 milliseconds.”<p>This is still an argument for using a longer length code, however, since a simple 4-digit number would only take 800 seconds to brute force.",1411048593
8335196,story,,,3,0,pmcpinto,"The Greatest Animal War",http://nautil.us/issue/17/big-bangs/the-greatest-animal-war,,1411048591
8335195,comment,8334767,8335172,2,0,pathsjs,,,"Well, if you are familiar with SVG and you just want to write at this level of abstraction, yes. But of course, this is only the lowest level API.<p>The actual purpose of library is to provide with more complex shapes and graphs, while still leaving you the possibility to write a path by hand, should the need arise.<p>Moreover, consider that even if you stay wit the lowest level API, the data you have may be dynamic, so that it may be easier to call a function with parameters at every frame, rather than hand-concatenating string (although this use is admittedly rather limited)",1411048569
8335194,comment,8335141,8335186,1,0,tmanderson,,,"No problem, man. It&#x27;s a shame that HN doesn&#x27;t have two-way binding on these comment forms. I have a hard time visualizing what my comment will look like. Hope it looks good!",1411048562
8335193,comment,8334933,8334933,3,0,windexh8er,,,"All other technicalities aside it&#x27;s rather interesting.  From an HSM perspective it either makes that hardware now very useful or very useless.<p>Think of a large organization - you&#x27;ve been there (or not), there are 30 internal applications with self-signed certificates.  Fail.  The organization had purchased an HSM, but never really got it deployed because - well, that was too complex and it didn&#x27;t integrate well with 3rd party network hardware and failed miserably in your *nix web stack.<p>This could be interesting - and I&#x27;m not commenting with regard to the efficacy or security concerns around this, but mainly the workflow simplicity it provides to large organizations who end up in self-signed-cert-hell because HSMs don&#x27;t interoperate easily in a lot of use cases.<p>But to my original statement - this is a very good thing or a very bad thing for Thales and the like.  The only requirement for an actually certified HSM, really, is certification against some hardware and software standard you have a checkbox to fulfill.  Beyond that this would be a killer in the middleground for those who want an HSM like functionality but don&#x27;t have any requirements to meet other than housing a secure segment where key management can be done in a more controlled manner.",1411048559
8335192,comment,8334780,8335100,3,0,oskarth,,,"Wouldn&#x27;t it be a better business model to charge businesses to opt-out? Doing this would provide them with more runway to come up with a sustainable business model to leverage and monetize their crowdsourced reviews in a creative manner. Seems like it would be more in line with their values, too.<p>EDIT: /s",1411048538
8335191,story,,,5,0,glamp,"Using data science to build better products",http://blog.yhathq.com/posts/using-data-science-to-build-better-products.html,,1411048534
8335190,comment,8332614,8332614,5,0,PaulHoule,,,"An odd thing is that the institutions are incompetent meme serves the interests of institutions.<p>Once people believe it they expect less from institutions and don&#x27;t believe they can change them.<p>Martin Buber wrote that the Israel/Palestine conflict supports the polticial class;  so long as there is a siege mentality,  the Israeli government is not held to account and hamas can buy legitimacy by firing missiles.<p>Similarly in the united States,  the Democrats and Republicans buy legitimacy by opposing the other party on a handful of issues (guns, abortion, etc.) They never need to pass legislation because they blame the other guys.",1411048529
8335189,story,,,6,0,rohit_chad,"Free Distraction-Free Text Editor for Windows PC",http://www.wri.tt,,1411048516
8335188,story,,,2,1,Inception,"The Occupy Font",http://clienthostonline.com/occupy-font-download/,,1411048513
8335187,comment,8334300,8334408,1,0,pharin,,,"It is an actual change confirmed by Apple. The discussion on the post by declan is quite informative <a href=""https://news.ycombinator.com/item?id=8333595"" rel=""nofollow"">https://news.ycombinator.com/item?id=8333595</a>",1411048500
8335186,comment,8335141,8335173,1,0,themistersuit,,,"tmanderson, thank you for your comment and support. And, obviously, I agree 100%!",1411048489
8335185,comment,8333178,8333977,1,0,ode,,,"For code it&#x27;s ok for snippets and fairly small examples but I&#x27;d use a tablet if possible for longer examples or diagrams.",1411048455
