ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8284291,comment,8284131,8284264,1,0,rockyita,,,"hi , we actually don&#x27;t create accounts, but rather time-bounded reservations that match the users expressed categories of interest with startups that fit into those categories (i.e. we don&#x27;t reserve everybody into everything, unless that&#x27;s the user&#x27;s wish)<p>Each user can change the reservation into a registration if they are interested in the service by logging in / using the service within X days from launch (up to the startup), else the reservation gets canceled from the startup and the (initially reserved) username is freed.",1410177585
8284290,comment,8282780,8282780,1,0,smackfu,,,"I think it&#x27;s fine to create an artificial battery benchmark to compare watches, but unless that is representative of actual use, it shouldn&#x27;t be used as the &quot;real battery life&quot; or anything.",1410177555
8284288,comment,8283992,8283992,2,0,hit8run,,,"Will this become the jetbrains product that also handles golang?",1410177511
8284287,story,,,1,0,DomBlack,"Fire the US Army's next-gen laser cannon with an Xbox controller",http://www.wired.com/2014/09/armys-new-laser-cannon-blasts-drones-out-of-the-sky-even-in-fog/?mbid=social_twitter,,1410177504
8284286,comment,8283006,8283673,1,0,jfroma,,,"You got that right.<p>In addition to what you described, the JWT spec also supports an RS family of algorithms (asymmetric). It means that you can sign with a private key and verify with a public key.<p>For instance Google, sign every JWT with the same private secret and publish their key for verification [1]. If you use this, your server-side application not only needs to verify that the JWT signature is correct but also that the audience is your application.<p>I wrote an example middleware for connect to verify Google&#x27;s JWTs [2].<p>[1]: <a href=""https://developers.google.com/accounts/docs/OAuth2Login#validatinganidtoken"" rel=""nofollow"">https://developers.google.com/accounts/docs/OAuth2Login#vali...</a><p>[2]: <a href=""https://www.npmjs.org/package/connect-google-jwt"" rel=""nofollow"">https://www.npmjs.org/package/connect-google-jwt</a>",1410177474
8284285,comment,8283992,8284258,2,0,gchp,,,"Yep, I had to install OpenJDK. Haven&#x27;t tried installing on anything other than Linux, though.",1410177468
8284283,comment,8283992,8284247,2,0,zura,,,"No matter how time passes and how powerful desktop I use - java based software are just slow and bloat (especially IDEs). Even for some Java related work, I preferred to use JCreator (which is the only Java IDE purely written in C++ I believe).",1410177360
8284282,comment,8282929,8283600,1,0,dredmorbius,,,"Where was this, if I might ask?<p>The junkies part in particular didn&#x27;t seem as mainstream / widespread as it is now.  Perhaps in certain areas, but it seems pretty uniform today.",1410177352
8284281,comment,8283629,8283874,1,0,moron4hire,,,"That is really cool.",1410177343
8284280,comment,8282929,8283577,1,0,dredmorbius,,,"Hard to say, it&#x27;s been a lot of development all the way through.<p>Without the work of Ritchie and Thompson and Joy, et al, all Boomers, Unix wouldn&#x27;t have developed as it had.  Dennis Ritche was born in 1941.  Richard Stallman (1953) brought about GNU and the Free Software revolution, Larry Wall (1954) Perl.  The Internet (and Arpanet before it) were both built by Boomers.<p>Linus Torvalds (1969, Gen X), Linux, Brian Behlendorf (1973, Gen X) Apache.  Those two were probably responsible for more of the Linux revolution than anyone else.<p>Google was created by Gen Xers (Page and Brin, 1973).  Yes, they were creating new and useful stuff, but on a base created mostly by Boomers.",1410177321
8284279,comment,8284155,8284268,4,0,tehwebguy,,,"> It&#x27;s that they were denied with no opportunity for appeal.<p>And even if there was an appeal process it would still be unilaterally decided by Amazon.<p>It&#x27;s the same feeling I get from Google whenever something goes down.",1410177246
8284278,comment,8282780,8283912,3,0,deong,,,"Smart glasses might be better for some people, but the issue is that no one <i>likes</i> wearing glasses. We developed plastic things you physically press onto your eyeball with your finger because people both (a) need to see, and (b) hate wearing glasses.<p>Lots of people like wearing a watch. It combines a small bit of practical benefit with the appeal of jewelry/fashion, and it doesn&#x27;t have the downsides of glasses like pinched noses and ears or the mild social drawbacks (loads of people, my girlfriend for one, hate the way they look in their glasses).<p>People do wear sunglasses for fashion, but most people would find it uncomfortable and awkward to wear them all the time, indoors and out. Maybe that changes in the future, but right now, I&#x27;d bet loads of money on watches over glasses if the contest is between the two.",1410177234
8284277,comment,8284056,8284056,2,0,bulte-rs,,,"Perhaps I can set you up to have a short talk with my wife; she&#x27;s does compliance work for expats and is - hence - familiar with legislation. Either she knows what to do or can point you to someone who can help you further.<p>Shoot me an email (in profile) if you&#x27;re interested.",1410177228
8284276,comment,8283992,8284164,1,0,gchp,,,"I use PyCharm quite a bit, and I find it great. To me though slowness is a big issue. I often switch back and forth to vim, and occasionally find the slowness of pycharm quite jarring. Had I not been using vim, perhaps I would not have noticed, but it does have quite an impact at first.<p>Their autocomplete is second to none, however. And once that has parsed the codebase it is lightning fast. Definitely recommend giving it a try.",1410177216
8284275,comment,8281042,8283529,2,0,vibrolax,,,"I agree that github-pages would provide all that&#x27;s needed for maintaining the docs online, and make the publishing nearly effortless.  The change history is of definite value.  I&#x27;ll give it a go.",1410177214
