ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8266084,comment,8222494,8248474,1,0,CKilpatrick,,,"does it hurt not having a technical co-founder?",1409788793
8266083,comment,8264163,8265914,5,0,kyllo,,,"Because high salaries are expensiver. Or at least they look that way on paper. Companies don&#x27;t like paying an experienced employee 2-3x in salary what they would have to pay a new hire to do the same tasks. The training cost and quality dropoff are less visible and more externalizeable costs, but you see the salary savings the very next pay cycle.",1409788790
8266082,comment,8261411,8266001,1,0,NotAtWork,,,"Yes.<p>Those are subjective criteria, to decide if a country not only &quot;efficiently&quot; settles a matter, but it also does so &quot;quickly&quot;.<p>Similarly, there&#x27;s not a single country where we&#x27;d find there is literally &quot;no corruption&quot;, which means it&#x27;s just a subjectively strong form of &quot;nearly nonexistent&quot;, or where we&#x27;d find there is &quot;no expropriation&quot; ever in its history, as opposed to it just being &quot;highly unlikely&quot; to happen to you.<p>These subjective differences account for the difference between a 90/100 and 100/100. So if your example was that only 10% of the score depends on the difference between a figurative &quot;no corruption&quot; and &quot;nearly nonexistent&quot; corruption, you&#x27;ve done a very poor job convincing me it&#x27;s an objective test.",1409788787
8266081,comment,8262486,8265803,2,0,throwawayaway,,,"maybe i&#x27;m a clown(i certainly haven&#x27;t written any libraries).<p>but with pthreads for example you you put the new()and free() into a wrapper around the function you want to call?<p>void wrapper()\n{<p><pre><code>  new();\n\n  job();\n\n  free();\n</code></pre>\n}<p>pthread_t thread;<p>int yes = 0;<p>pthread_create(&thread, NULL, wrapper, (void *) &yes);",1409788771
8266080,comment,8265158,8265810,1,0,iand,,,"I&#x27;m a happy owner of an LG SmartTV and would recommend and buy again. In fact I&#x27;m disappointed they don&#x27;t sell them in TV&#x27;s less than 28 inches because I want a small one for the kitchen.<p>There is something very satisfying in having the Internet video services naturally integrated into the remote and just one button away.<p>Not to say that LG can&#x27;t screw it up, but what they have today is a great product.",1409788761
8266079,comment,8265613,8265924,7,0,ChuckMcM,,,"I would joke about adding a hyperloop between Reno and the Bay Area :-) Actually rail is pretty reliable through there, more so than the highway.",1409788759
8266078,comment,8262126,8262126,1,0,MalcolmDiggs,,,"CharityWater comes to mind. Interesting interview with the founder here: <a href=""http://foundation.bz/17/"" rel=""nofollow"">http://foundation.bz/17/</a>",1409788711
8266077,comment,8265158,8265547,1,0,AceJohnny2,,,"Wait, I have a RTK audio chip. I&#x27;ve always been annoyed by the front-panel override with no option to disable it.<p>BRB, raging out",1409788675
8266076,comment,8263116,8265874,2,0,breadbox,,,"I believe they were just considered to be blemishes, and as such not part of the shape. (Perhaps just a coating picked up from being too close to the earthly realm?) The telescope, however, showed that there were shadows that changed as the sun and moon changed positions, making it clear that the craters and mountains were actual structures.",1409788658
8266073,comment,8264733,8264733,23,0,jader201,,,"Gruber&#x27;s first (that I know of) public response to this:<p><a href=""https://twitter.com/gruber/status/507305771265454080"" rel=""nofollow"">https://twitter.com/gruber/status/507305771265454080</a>",1409788520
