ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8339270,comment,8334933,8336277,1,0,Perseids,,,"> Generally the key you would give them is for, and limited to, the resources that they cache/reverse proxy<p>That got me wondering: Why don&#x27;t attackers then only DOS the dynamic pages? Those that can&#x27;t be migrated easily, like the login?",1411109987
8339269,comment,8335010,8337951,1,0,mercurial,,,"> I know why we went to OO. And let&#x27;s not forget OOAD, a beautiful way of joining analysis and design about the problem with the solution itself. I&#x27;m of a mind that OOAD might live on even once the world moves to mostly FP.<p>Never heard of it, but sounds interesting.",1411109984
8339268,story,,,2,0,pgl,"In-depth: How CloudFlare promises SSL security–without the key",http://arstechnica.com/information-technology/2014/09/in-depth-how-cloudflares-new-web-service-promises-security-without-the-key/,,1411109958
8339267,comment,8336578,8337846,3,0,legohead,,,"and yet another, Jerry from ChessNetwork<p><a href=""https://www.youtube.com/user/ChessNetwork"" rel=""nofollow"">https://www.youtube.com/user/ChessNetwork</a><p>I stumbled across one of his videos, not being much of a chess person, and have watched probably a hundred since and love chess now.  he&#x27;s a US Master.",1411109952
8339266,comment,8338432,8338432,1,0,JDDunn9,,,"Home Depot? I&#x27;m good. Tell me when Amazon gets breached.",1411109845
8339265,comment,8336036,8337804,0,0,scabfos,,,"Awesome tool! It even comes with a temporal fake mail generator, really useful.",1411109825
8339264,comment,8334933,8337815,1,0,Perseids,,,"> Session reuse makes this somewhat less of a pain, as the keyserver need not be queried for repeated https connections.<p>If a DOS is actively attacking the bandwidth of the keyserver, none of the attacking connections will reuse old sessions, though.",1411109807
8339263,story,,,311,130,squiggy22,"A Long, Ugly Year of Depression That’s Finally Fading",http://moz.com/rand/long-ugly-year-depression-thats-finally-fading/,,1411109748
8339261,comment,8335010,8338495,2,0,mercurial,,,"> The module system in OCaml sounds very nice (and we all know what the &quot;O&quot; for!). But there&#x27;s still a bias towards a sort of static-ness in FP. For example, the use of abstract data types where a Java programmer may use a class hierarchy. Clients cannot extend an ADT: I can&#x27;t make my own List in Haskell and pass it off to a function.<p>Depends on what your function accepts. If it takes explicitly a list, you&#x27;re screwed, but it clearly was never intended to be generic. If it accepts something Foldable or Traversable, just make sure your data structure has an instance for these type classes.<p>In OCaml, you can have objects and inheritance if you absolutely want to, but you can get a lot out of structural typing before going there. If you want extensible ADTs, you can, but you need to plan for it by using polymorphic variants [1] at the expense of some safety.<p>1: <a href=""https://realworldocaml.org/v1/en/html/variants.html"" rel=""nofollow"">https://realworldocaml.org/v1/en/html/variants.html</a> - scroll down to the &quot;Polymorphic variants&quot; section",1411109685
8339260,story,,,2,0,adamnemecek,"Results of Scotland independence referendum: 'No' campaign victorious",http://www.cnn.com/2014/09/18/world/europe/scotland-independence-vote/index.html,,1411109681
8339259,comment,8335010,8338714,2,0,rtpg,,,"Is there a good reason for why lazy I/O is terrible? It seems like the ideal solution for async-heavy programs",1411109594
8339258,comment,8335073,8338998,1,0,GreenGiant,,,"Only donor tissue/bone is rejected. Non organic matter is not.",1411109571
8339257,comment,8336025,8337017,0,0,homakov,,,"Yeah, nothing clever at all. Tons of ways for user input, and this one just yet another one.",1411109565
8339256,story,,,1,0,practicalpants,"Phonecouragement: Encouraging 5 Minute Calls for Whatever Your Goals Are",http://www.phonecouragement.com,,1411109510
8339255,comment,8337867,8337867,6,0,cristianbica,,,"So their little blackmail on twitter worked :)",1411109407
8339254,comment,8338432,8338730,1,0,rhizome,,,"Well, the cost is getting too high for me. BofA has replaced my debit card at least four times in the past three years, necessitating I update all of the online billing stuff I use. This is a hassle, not to mention BofA&#x27;s new ATM software being so glitchy it beggars suspicion about how much twine and gum is operating behind the scenes.",1411109293
8339253,comment,8334880,8335516,1,0,MahmoudElmahdi,,,"@cscharenberg Consider it as snippets. Cheers",1411109285
8339251,story,,,36,4,tilt,"Gcloud – Google Cloud Client Library for Node.js",http://googlecloudplatform.github.io/gcloud-node/#/,,1411109204
8339250,comment,8336036,8337856,2,0,reitanqild,,,"As long as you can tell them apart you can target ads. You don&#x27;t need to know the names, exact addresses, email etc.",1411109192
8339248,comment,8335010,8338196,2,0,mercurial,,,"> (Module signatures, it should be noted, may be shared by multiple implementations, permitting compile-time dispatch.)<p>With first class modules, you can even get runtime dispatch, just build a new module dynamically, selecting the concrete implementation depending on, say, on a command line parameter.",1411109109
8339247,comment,8335581,8335581,1,0,kyberias,,,"Human eye with cornea, iris and lens and would be a nice addition for physiology students! :)",1411109083
8339246,comment,8336025,8339208,2,0,tacotime,,,"oh my god, it&#x27;s even more entertaining with the wayback machine&#x27;s page header.",1411109077
8339245,comment,8336008,8338300,1,0,Suitperpower,,,"I feel it helps show the web and computation as an invention sewn into the fabric of consciousness somewhat before it was &quot;Faster Than Thought.&quot;<p>A significant factor of programming communities is a dominant hierarchy narrative for said superior technological mechanics that are imagined and featured to be so new and original (said mature and advanced), when I find we have the technology but we&#x27;re still looming.<p>It is an important statement, is many ways of historical significance tieing to how a system grew by caring for meticulous threading, which being conscious of can help us tell the story we need to understand our information work, and how it links together.",1411109026
8339243,comment,8338602,8338602,1,0,mapcar,,,"I think the most important thing would be for the community to understand what ports and what doesn&#x27;t port from the elisp version that everyone uses- until then I don&#x27;t think many will be able to make an informed decision regarding the risks of migrating.",1411108985
