ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8349451,story,,,1,0,simonebrunozzi,"EMC weighs merger",http://online.wsj.com/articles/emc-weighs-merger-other-options-1411350234,,1411365575
8349449,comment,8347269,8347269,1,0,junto,,,"Ah those were the days.<p>That reminds me of Wizadore, possibly the best game ever made for pure addictiveness and longevity!",1411365474
8349448,comment,8347380,8348999,1,0,silencio,,,"I was debating if I should mention it in my original comment but...<p>I have ADHD and I&#x27;ve been on almost all stimulant options available, most often Adderall and lately Vyvanse. Those are Schedule II drugs in the US, where you can&#x27;t get refills on a prescription and there&#x27;s a whole huge thing about auditing and verifying that you can&#x27;t abuse it.<p>I feel like your doctor&#x27;s office is a little ridiculously strict if that&#x27;s the case for you too as none of my psychiatrists have ever required that kind of sign-off on picking up prescriptions, but in my experience, yeah... it sucks. I&#x27;ve been treated like a criminal at the pharmacy, many times. Also ask me how many times I&#x27;ve had insurance/pharmacy deny a prescription because I am picking it up literally a day too early. Requiring ID is ridiculous too. I just recently changed my name, but the name change for my insurance hasn&#x27;t been going anywhere, so I&#x27;m surprised I haven&#x27;t triggered any kind of problem when signing off on picking up these drugs. I don&#x27;t know what I&#x27;d do if I lost a prescription (doctors can write up to 3 separate ones dated appropriately) or if I lost a bottle. :(",1411365430
8349447,comment,8349000,8349411,2,0,anirudhrata,,,"Also can you tell anything about Kivy?",1411365421
8349446,comment,8349000,8349413,2,0,skrebbel,,,"TypeScript&#x27;s types are <i>way</i> less powerful and expressive than F#&#x27;s. The comparison really doesn&#x27;t fly. It&#x27;s even less powerful than C#&#x27;s, and it doesn&#x27;t even come close to adequately supporting a whole range of JavaScript patterns (such as generating &quot;classes&quot; - constructor functions - at runtime).<p>My experience has become that TypeScript is really only suitable for classic OO domain programming, with many nice little classes and mutable state. I work on a project where our model layer (MVC) is made like that, and it works like a charm.<p>Interfacing with other libraries tends to work ok, but you&#x27;ll have to forget about using --noImplicitAny (and hand in a whole bunch of safety guarantees with that). Doing non-classical-OO stuff quickly becomes a pain. I recently spent many days making a nice Om-style immutable model layer with TypeScript and Immutable.js, and it just doesn&#x27;t work. The generics simply aren&#x27;t powerful enough, and I spent days (and many worthless lines of code) fighting it. This saddens me.",1411365371
8349445,comment,8349374,8349374,2,0,DigitalSea,,,"It&#x27;s good to see someone standing up to Yelp&#x27;s questionable ways in which it runs its site. It&#x27;s ironic that Yelp tries to extort businesses into giving away free food and drink, as well as paying for advertisements and placement on the site, but a company offering discounts for one star Yelp reviews is in breach?<p>I am coming over to the states in a couple of weeks and will make it my mission to go to this place and give them my business because I respect what they are doing.",1411365366
8349444,story,,,1,0,ppolsinelli,"Creating a game on urban design and happiness",http://designagame.eu/2014/09/urban-life-happiness-people-love/,,1411365360
8349443,comment,8348883,8349408,4,0,imperio59,,,"I don&#x27;t think it&#x27;s incorrect, see <a href=""http://www.popsci.com/science/article/2013-08/fyi-can-acid-trip-really-give-you-flashbacks"" rel=""nofollow"">http://www.popsci.com/science/article/2013-08/fyi-can-acid-t...</a>",1411365312
8349442,story,,,2,0,rb2e,"Gimme gimme gimme: how to increase your willpower",http://www.theguardian.com/lifeandstyle/2014/sep/20/gimme-how-to-increase-your-willpower-marshmallow-test,,1411365304
8349441,comment,8347269,8348655,1,0,Tomte,,,"I played that game on PC. Recently I <i>ahem</i> got ahold of it again and it was still fun, but way too easy. And too repetitive.<p>I don&#x27;t remember it that way. Especially since I&#x27;m a terrible player who usually loses every game on &quot;normal difficulty&quot;.",1411365302
8349440,story,,,1,0,rsingla,"Reaction to Proposed Software Testing Standard",http://www.infoq.com/news/2014/09/software-testing-reaction#.VB-shLE6_dk.twitter,,1411365293
8349439,comment,8349006,8349006,0,0,junto,,,"A right to silence and a right not to incriminate oneself.",1411365281
8349438,story,,,6,0,shoyer,"Show HN: Xray: N-D labeled arrays and datasets in Python",https://github.com/xray/xray,,1411365278
8349437,comment,8348883,8349327,9,0,nether,,,"I&#x27;ve taken MDMA twice. Both were awesome experiences, but I reverted 100% to my socially anxious state within 48 hours of the roll. I was never able to carry the lessons and mental state from my MDMA trips into sober, waking life. Also, the second trip&#x27;s good vibes were greatly diminished from the first.",1411365275
8349436,story,,,1,0,tambourine_man,"New technique gets pure hydrogen out of splitting water",http://arstechnica.com/science/2014/09/new-technique-gets-pure-hydrogen-out-of-splitting-water/,,1411365270
8349435,comment,8347511,8347748,1,0,616c,,,"Perhaps you would be interested in Stali, the suckless linux distro, a fairly recent project considering their work.<p><a href=""http://sta.li/"" rel=""nofollow"">http://sta.li/</a><p>It seems pretty interesting, but very much in early stages.",1411365182
8349434,story,,,6,0,eksith,"An Efficient and Provable Secure Revocable Identity-Based Encryption Scheme",http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjournal.pone.0106925,,1411365161
8349433,comment,8348512,8349020,1,0,hackuser,,,"A great idea, thanks. A suggestion: If you could post it someplace that allows user reviews, I&#x27;d be much more likely to download it. It&#x27;s hard to tell if it will cause performance problems, installs/uninstalls well, false-positive/negative rates, identifies advertorials that I wouldn&#x27;t find on my own, etc. I could try it, but there are many, many add-ons to try!<p>That said, I hope it works well and becomes widely used. The publishers should be putting that alert on their pages themselves.",1411365116
8349432,story,,,1,0,yiransheng,"DDoS brings down Destiny and CoD: Ghosts servers",http://www.cnet.com/news/ddos-brings-down-destiny-cod-ghosts-servers/,,1411365040
8349431,comment,8349069,8349294,1,0,Kiro,,,"How often did you need to do the pathfinding in Robokill? I&#x27;ve tried making a game where I did pathfinding with A* every few seconds with 20 enemies tracking a player and it locked up the browser for like a second every time.",1411365032
8349430,comment,8349006,8349392,3,0,vinceguidry,,,"Your position is circular. You are defining &#x27;critical-ness&#x27; with the sole criteria being the approval rate. If we accept that as the only criteria, then sure the proposition stands, but then it loses meaning and becomes nothing more than a rhetorical device.<p>Generally speaking, we mean &#x27;critical&#x27; to involve the weighing of a decision against an ethical standard. Assuming the standard isn&#x27;t changing, we would expect an equilibrium to emerge where the parties involved would come to understand the standard, especially given that the warrant process is not adversarial. So there&#x27;s no reason not to expect the approval rate to settle at close to 100%, with the few denials being law enforcement attempts to skirt the boundaries.<p>Anything less than a very high rate would indicate that the standards are inconsistent or are being inconsistently applied. The only reason I can see to be inconsistent is to game statistics like this one that seem to mean more to certain people than they actually do.",1411365024
8349429,comment,8348523,8349171,1,0,bluthru,,,">It may very well solve the problem better for some people than others. Which is one definition of &#x27;subjective&#x27;.<p>That&#x27;s like saying a hammer&#x27;s effectiveness is subjective because it doesn&#x27;t work well with screws.",1411364947
8349428,comment,8348883,8349376,9,0,girvo,,,"I&#x27;ve taken acid upwards of 50 times, and my life isn&#x27;t &quot;fucked up&quot;, funnily enough. Come on now, I&#x27;m not going to sit here and tell you any drug is &quot;safe&quot; (because that&#x27;s a silly claim, everything has risk and every drug is different -- blanket statements are laughable in their uselessness), and I&#x27;m not going to convince you to give up your personal opinion on drugs, but flashbacks due to fatty tissue drug residue is entirely disproven. It&#x27;s a myth, nothing more.",1411364941
8349427,story,,,1,0,Tomte,KeenWiki,http://www.shikadi.net/keenwiki/Main_Page,,1411364921
8349426,comment,8348796,8348796,4,0,trhway,,,">We insisted that the local team follow Yahoo reporting, systems, and governance requirements.<p>they could have just shoot them, it would be more merciful.",1411364884
8349425,comment,8349000,8349000,2,0,skrebbel,,,"What a mindless rant.<p>As an equally (un)valuable counter-anecdote: I spent about 9 months developing a set of apps for Android and iOS with Xamarin and didn&#x27;t encounter many of these problems.<p>We did find one bug in the toolchain. We reported it, Xamarin responded with a workaround in 1 day and a fix in 7.",1411364882
8349423,comment,8349000,8349386,6,0,eropple,,,"I might get some flak for this, because while I respect the hell out of Miguel we&#x27;ve never seen eye to eye when we&#x27;ve talked (he&#x27;s called me a troll twice, I&#x27;m very proud of that), I think that&#x27;s a huge cop-out. I chafe real hard when Miguel says &quot;file a bug and we&#x27;ll look at it&quot;, because...Xamarin&#x27;s taking money. When you&#x27;re taking money, it&#x27;s no longer &quot;we the community,&quot; it&#x27;s &quot;you the profit-seeking organization.&quot; It&#x27;s their problem, not my problem. Xamarin (and Novell before them) have not done a good job of managing a Mono community, even aside from hiring a big chunk of the community and wondering where the community up and went. They&#x27;ve burned the community at times (and don&#x27;t get me wrong, I understand why that happens, but it does still happen) and they&#x27;re clearly spending most of their effort on their commercial stuff. Which is <i>cool</i>, but you lose a lot of the &quot;please file a bug&quot; pull.<p>Expecting people to go sign up for your bug tracker and blah blah blah about a bug in your basically-commercial software is such a fundamental failure to understand <i>people</i> that to me it&#x27;s pretty much a statement that no, you don&#x27;t care. If you&#x27;re seriously interested in fixing bugs people kvetch about on Twitter, get your developer relations people (you have developer relations people, right? (if not, why not?)) to send an email and do the legwork around a bug.<p>And frankly, I feel like &quot;file a bug with an exception trace&quot; is a method of symptomatic treatment rather than the fairly core auditing and testing that most of the Xamarin software I run into on a semi-regular basis really needs. From the outside, a lot of it feels <i>rotten</i>. Picking off an exception here or there doesn&#x27;t seem likely to cure the disease, it just lances a boil or two.",1411364839
8349422,comment,8349006,8349405,2,0,AnthonyMouse,,,"I don&#x27;t understand the passage I quoted to be sarcasm; he&#x27;s advocating that iPhones have a backdoor under the justification that it would help the government prosecute evildoers.",1411364837
8349421,comment,8348908,8348908,1,0,Dylan16807,,,"Well that&#x27;s an unsatisfying ending.  No mention of trying to use larger areas, or more sensitive areas like the tongue, just &quot;isn&#x27;t sensitive enough&quot;.",1411364799
8349420,story,,,1,0,deepakjc,"Ed Tech Funding Report 2014",https://www.cbinsights.com/blog/ed-tech-investment-report-2014,,1411364791
8349419,comment,8347511,8348889,1,0,616c,,,"I have not had the time but heard good things about it.",1411364775
8349418,comment,8347511,8348135,1,0,616c,,,"Turns out, quite annoyingly, the package on Arch providing vlock, and an older version at that, is kbd, from the Keyboard Project (<a href=""http://www.kbd-project.org/"" rel=""nofollow"">http://www.kbd-project.org/</a>).<p>FYI to everyone on Arch, for a current version that makes this work, you need the AUR package vlock-original, and then invoke that as the executable name in the terminal.  I already replace xscreensaver and got rid of it.  Thanks for the tip!",1411364753
