ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8353171,comment,8351379,8353050,3,0,xnxn,,,"The problem, as I see it: VR and the web are too far apart.<p>This seems to be an attempt to build a... protocol? engine? both? for moving programmable entities between volumes of space that may be controlled by different hosts.<p>The &quot;operating system&quot; / Metaverse verbiage is a little grandiose, but I really like the idea. Or maybe I just miss Adobe Atmosphere :)",1411426780
8353170,comment,8350161,8353119,1,0,eric_h,,,"and judging by their selection of subjects, I would presume the accompanying photo library would need to be quite large.",1411426780
8353169,comment,8350743,8353034,7,0,golemotron,,,"> It surprises me why there aren&#x27;t joint defense funding efforts in place to put these industry pests to bed...<p>Or at least Troll Defense Insurance",1411426777
8353168,story,,,12,25,coingig,"Not sure what to do with my startup idea",,"I have a pretty good idea for a mobile app that I want to develop that is based on musicians and their news feeds, it is not something revolutionary but it is missing in today&#x27;s world and actually something I would use everyday.<p>I am not a coder but my forte is in digital marketing as I have been doing it for 8 years and pretty damn good at it.<p>Building an app today is something that is all the rage so I know hiring a coder is going to be very costly once programming and design are included.<p>Anyone have advice on how I can go about doing this, should I partner with someone that can code, take the risk and invest the money to have it developed?",1411426746
8353167,comment,8348034,8348034,1,0,eastbayjake,,,"Hack Reactor grad here... thanks for sharing your story. I hope guys like Nick get cracked down on because they&#x27;re the ones giving all programming bootcamps a bad name. (I was really happy with my HR experience and got several offers, so it&#x27;s frustrating to see California BPPE go after everyone the way Nick + Coding House deserve.)<p>So sorry for what you went through with Coding House, and I wish you good luck getting a refund.",1411426729
8353166,story,,,1,0,marlove,"Show HN: KissMe Say it with a kiss without too many words",http://kissme.marlove.net/share.php,,1411426693
8353165,story,,,4,0,WestCoastJustin,"Home Depot’s former security architect had history of techno-sabotage",http://arstechnica.com/security/2014/09/home-depots-former-security-architect-had-history-of-techno-sabotage/,,1411426684
8353164,comment,8351962,8351962,1,0,Kaihuang724,,,"Wow this is amazing. Great work.",1411426684
8353163,comment,8349910,8352993,6,0,bshimmin,,,"Is Urbit a joke?  I&#x27;ve looked at its Github repo several times over the last year or so and still have no idea.",1411426671
8353162,comment,8353055,8353055,2,0,reitanqild,,,"I guess it depends: One of the smartest &quot;women in tech&quot; I ever met told me that she loved being the only woman on our team. Why? because men (consistently) only cared about the results,  not pecking order.  Needless to say we loved her back: it is hard not to love people like her who are brilliant and meet us where we were.",1411426671
8353161,comment,8351713,8352428,1,0,specialp,,,"This paper was originally published in Physical Review Letters in April and covered pretty widely by the press back then.",1411426654
8353160,comment,8350793,8350793,1,0,ndesaulniers,,,"HACKERS!!! WONT SOMEONE PLEASE THINK OF THE CHILDREN!!!?",1411426623
8353159,comment,8352948,8353127,3,0,samcrawford,,,"I don&#x27;t think it&#x27;s fair to characterise this as a MySQL vs Postgres situation. Having used InfiniDB quite a bit I am familiar with how it related to MySQL. It basically only used MySQL as a frontend (meaning as an application you could use the mysql libs and query protocol); everything beyond that was InfiniDB&#x27;s own stuff.",1411426621
8353158,comment,8350161,8353074,2,0,r00fus,,,"You assume legal framework will keep up to pace with technology with no lag.<p>I trust that, due to jurisprudence model, the legal framework will <i>always</i> have some lag[1] after game-changing technology becomes mainstream... sometimes this can be significant.<p>[1] disclaimer: active legislation efforts can move faster than tech - especially due to lobbying.",1411426606
8353157,comment,8352948,8353103,2,0,trhway,,,"is where a good way of doing MPP SQL in Cassandra or Mongo?  and Vertica is really far from being free, isn&#x27;t it?",1411426577
8353156,comment,8350133,8353114,2,0,pkhuong,,,"Fixed-width binary data (e.g., a sequence of double floats) often benefit from a simpler transform: just transpose the bits/bytes so that, e.g., the least significant bytes form a contiguous region, followed by all the second least significant bytes, etc.<p>> Meant for binary data: can take advantage of the type size meta-information for improved compression ratio (using the integrated shuffle pre-conditioner).<p>makes it sound like that&#x27;s what Blosc is doing.",1411426563
8353155,comment,8349910,8353001,3,0,Crito,,,"See also: <a href=""http://en.wikipedia.org/wiki/Minced_oath"" rel=""nofollow"">http://en.wikipedia.org/wiki/Minced_oath</a>",1411426562
8353154,comment,8350161,8353096,1,0,imaginenore,,,"And how much of that footage do YOU have access to to mess with my life? Zero.",1411426555
8353153,comment,8349910,8352924,28,0,mkal_tsr,,,"<a href=""https://en.wikipedia.org/wiki/Shine_On_You_Crazy_Diamond"" rel=""nofollow"">https://en.wikipedia.org/wiki/Shine_On_You_Crazy_Diamond</a><p>---<p>I noticed you wrote a 28.0 word per sentence comment, with an average of 4.7 characters per word.  This parent comment may be difficult for someone under the age of 8 to understand, and we may have a child accidentally browse HN.  Please remember to think of the children.  Don&#x27;t use words that have multiple meanings, this could cause confusion in their lives.<p>Yours truly,\nThought Police",1411426551
8353152,comment,8349910,8352965,3,0,MrBuddyCasino,,,"Must. Not. Make. RMS reference.",1411426532
8353151,comment,8349910,8353001,2,0,arenaninja,,,"I can attest to swounds being Shakespeare. It&#x27;s used by Hamlet in one of his soliloquies",1411426531
8353150,story,,,1,1,agf,"Grubhub Vulnerable to / Exploitable with OpenSSL CCS",https://www.grubhub.com/,,1411426528
8353149,comment,8351276,8351276,3,0,contingencies,,,"I applaud the exploration, though the author appears to class everything outside of the container as a &#x27;communications layer&#x27; and vaguely ascribe knowledge of the credentials and processes necessary to facilitate orchestration, configuration management, etc. across multiple containers to this area. This is not solving the problem, only hand-waving it elsewhere.<p>The potential use of a container-initiated networking event (socket open) to trigger responses at the infrastructure-level is the key architectural novelty here. This is essentially a suggestion for &#x27;implicit infrastructure&#x27; as opposed to &#x27;explicit infrastructure&#x27;; with all of the benefits and drawbacks you would expect from such a paradigm shift.<p>Personally I believe that the implicit paradigm is mostly useful in specific, relatively controlled use cases, such as service testing or behavioral profiling prior to live deployment.<p>More thoughts on the same: <a href=""http://stani.sh/walter/pfcts"" rel=""nofollow"">http://stani.sh/walter/pfcts</a>",1411426506
8353148,comment,8352283,8353042,1,0,zaroth,,,"Certainly your example is not thought-crime. By Apple forcing the government to serve the warrant on the accused, most importantly I think we put the conversation where it belongs; not on the 4th but the 5th.<p>Does the 5th actually protect the accused in your particular example? I think it does, and I&#x27;m glad it does, because I think a 5th amendment which failed to protect the accused from this sort of self-incrimination, would fail overall.<p>How much can a defendant be forced to aid in their own prosecution? You cannot ask them &quot;did you do it&quot; and use their refusal to answer as evidence against them.<p>Now I have a device which constantly records the audio, video, GPS, temperature, barometric pressure, heart rate, breathing rate, etc. Maybe in a few years time it records not just everything it hears and sees, but literally everything <i>its owner hears and sees</i>. These devices have become, and will increasingly become, true and pure extensions of our own consciousness.<p>Today you have two choices; you can leave it all open and available for the government to &quot;collect&quot; and use against you, or you can quite literally keep it locked in your head using encryption.<p>The Bill of Rights was written in 1789. Seventeen-fucking Eighty Nine. In another 200 years, I hope its protections continue to be as meaningful.",1411426486
8353147,comment,8349910,8353097,7,0,morganvachon,,,">My understanding is that he is mentally ill.<p>That was my take on him too. He used to go on OSNews and rant about how God wants him to remove the &quot;jitter&quot; from modern operating systems, which is why he created TempleOS. He hasn&#x27;t been on there in quite a while though.<p>As for his racism, I&#x27;ve seen that kind of thing as a side effect of schizophrenia in other people. Certainly, there are true racists in the world who aren&#x27;t schizophrenic, but as with other mental disorders, it can bring out that kind of antisocial behavior.<p>*Edit: If I recall correctly, his username on OSNews was &quot;ParadoxUncreated&quot;.",1411426484
8353146,comment,8350161,8350161,3,0,SnowProblem,,,"This will be huge for VR.",1411426476
8353145,comment,8351713,8352536,1,0,specialp,,,"<a href=""http://journals.aps.org/prl/abstract/10.1103/PhysRevLett.112.175502"" rel=""nofollow"">http://journals.aps.org/prl/abstract/10.1103/PhysRevLett.112...</a>  This is the original article that the APS published in April.  Someone posted the PDF here: <a href=""http://www.slideshare.net/joseluismoreno9235/sliding-friction-on-wet-and-dry-sand"" rel=""nofollow"">http://www.slideshare.net/joseluismoreno9235/sliding-frictio...</a>",1411426465
8353144,comment,8325311,8325940,1,0,kajecounterhack,,,"I see, thanks. I didn&#x27;t know these things about the Moto X. It&#x27;s really a spectacular feat of engineering!<p>But in the broader picture my point stands, he still made a number of false assumptions regarding voice tech (&quot;right now it&#x27;s good at x y z,&quot; and it&#x27;s not by any means). It&#x27;s as if he were imagining today&#x27;s voice tech to be at the equivalent of capacitive touch screens when in reality it&#x27;s not, they aren&#x27;t quite invented yet and our current level of tech is still resistive. So of course sensitivity is poor and multi-touch hasn&#x27;t been implemented. It&#x27;s not design oversight, it&#x27;s technological limitation.<p>This isn&#x27;t to say things aren&#x27;t changing -- that&#x27;s what the Moto X represents, improvement on the bleeding edge :)",1411426453
8353143,comment,8350161,8353108,6,0,sjtrny,,,"In this case it is likely because ears can be obscured by hair. If you notice this technique has some difficulty just with shadows so they limit it to the face.",1411426449
8353142,comment,8351773,8352520,1,0,Nursie,,,"IIRC we Brits also have/had some sort of reconaissance aircraft by that name too.<p>Also, wasn&#x27;t there a living-metal future-sentinel type thing in the X-Men stories that was called Nimrod and was pretty terrifying?",1411426440
8353141,comment,8351618,8352933,1,0,api,,,"Okay, &quot;average&quot; then. If you have a trust fund or live in a very rich enclave, your experience is not representative of the median.",1411426439
8353140,comment,8351482,8352738,4,0,Retric,,,"Because they also flease institional investors.  While not talked about there are huge incentives for here funds to bribe money managers at pension funds etc.  A hede fund managing 100 million that lost 50% of the money over 10 years makes well over 10 million, break even and there up 20 million.",1411426434
8353139,comment,8349910,8349910,7,0,incision,,,"Neat, subscribed.<p>I make a point to read TempleOS&#x27; comments. Looking past the frequent nastiness they&#x27;re sometimes interesting and even poetic, in a way that&#x27;s as sadly familiar as the intonation in these videos.",1411426377
8353138,comment,8352283,8352946,2,0,ScottBurson,,,"It can be perfectly evident that a crime has been committed, without it being evident who committed it.  So the evidence potentially found by examining the contents of a suspect&#x27;s devices is not at all necessarily evidence of thoughtcrime.",1411426367
8353137,comment,8350161,8353096,3,0,AJ007,,,"Stroll through a few blocks of midtown Manhattan and you&#x27;ll end up on hundreds of security cameras and in the backgrounds of a handful of tourists photos. Add a few more years and your image and gait will be continuously recorded by a swarm of 3D camera phones, self driving vehicles, and police drones. Authentication of a crime may require not one but a diverse set of recordings from multiple entities. Validating that the person you are talking to on Skype is indeed your mom may require a cryptographic key exchange (and a damn good reason it won&#x27;t be Skype but a tool that can be verified by third parties.)<p>For those of us who grew up reading Neuromancer, Snow Crash, and other cyberpunk yarns: that is today, we are living in that world at this moment.",1411426335
8353136,comment,8349973,8352334,1,0,pcwalton,,,"That would break the Web, because you would introduce data races into JavaScript. (Think about the granularity of synchronization on the objects you would need.)",1411426335
8353135,comment,8349910,8353041,10,0,ibebrett,,,"Thats really the definition of &quot;cant&quot;",1411426276
8353134,comment,8352001,8352001,0,0,adamfeldman,,,"Nautilus is taking over the HN frontpage. I love it – their content is very high quality and thought-provoking, and often interesting to a large subset of HN readers",1411426272
8353133,story,,,14,3,wglb,"Nav Canada leads global effort to prevent lost airliners",http://ottawacitizen.com/news/national/nav-canada-leads-global-effort-to-prevent-lost-airliners,,1411426270
8353132,story,,,2,2,karangoeluw,"Ask HN: Is Startup School worth it?",,"I&#x27;m a student and very involved with the startup scene in Seattle. I\nm just wondering if it&#x27;s worth it to spend ~$200 on flight, and ~100 on housing/food for a weekend for the event.<p>Anyone has experiences to share?",1411426265
8353131,story,,,7,2,fdezjose,"Jack Ma's Original Sales Pitch (1999) [video]",http://www.bloomberg.com/video/jack-ma-s-original-alibaba-pitch-circa-1999-GlZ1kl_wT~uYI221Niialg.html,,1411426264
8353130,comment,8351482,8352738,6,0,Daishiman,,,"> If it&#x27;s useless then why does it make them money?<p>Is that <i>really</i> a line of reasoning? I can make money by drug and arms trafficking, helping other skirt the law, take advantage of legal loopholes, using violence where competitors cannot to strongarm others into submission, exploiting labor, etc.<p>If a hedge fund makes its money just by being faster in transactions in a way that gives no real benefit to actual creators of value, then it is of no use to society.<p>Thus far, the argument for liquidity seems shoddy, at best.",1411426258
8353129,comment,8349910,8352911,4,0,mrcsparker,,,"If you do this, please document it.  The environment looks great - I love how he navigates through the debugger.",1411426248
8353128,comment,8351369,8352448,1,0,r00fus,,,"This might have changed with iOS8 - apparently some of the vulnerabilities have been closed: <a href=""http://9to5mac.com/2014/09/10/security-researcher-says-many-of-his-ios-backdoor-vulnerabilities-are-fixed-in-ios-8-gm-but-not-all/"" rel=""nofollow"">http://9to5mac.com/2014/09/10/security-researcher-says-many-...</a><p>The researcher does recommend never surrendering your phone unlocked however - that guarantees someone can just hook it up to a USB connection, and tap &quot;trust&quot;, and then proceed to pull all your personal info and credentials out.",1411426226
8353127,comment,8352948,8352948,2,0,karavelov,,,"It looks most of the successful MPP analytic databases are based on PostgreSQL (e.g. Greenplum, Redshift). It&#x27;s sad to see that InfiniDB could not make MySQL work for them reliably.",1411426226
8353126,story,,,1,0,wclax04,"Fantasy sports betting, the new hero of the online gaming industry",https://openfolio.com/insights/123/fantasy-sports-betting-the-new-hero-of-the-online-gaming-industry/,,1411426216
8353125,comment,8351482,8352108,1,0,prostoalex,,,"> If debt is priced too cheaply, HF will push companies to lever up to buyback stock. This is a socially useless form of activity, which increases business risk based on capital structure theory. Short term payoff, the debt will never go away.<p>Aren&#x27;t stock repurchases generally a more tax-efficient vehicle for providing return to shareholders than dividends?<p>Also, why would the debt never go away? Companies usually raise debt by selling bonds with maturity dates.",1411426204
8353124,comment,8352336,8353090,2,0,chenyisheng,,,"Just signed up and find Polarr is probably a much better on-line photo editing platform for me. It is what I call Lightroom-on-demand!\nPlus, there are much more potentials for its intelligent personal style learning.",1411426181
8353123,comment,8350161,8353079,3,0,anigbrowl,,,"True, but the downside of this is that anyone caught in the act will use this as a defense of first resort - it&#x27;ll be the 2020&#x27;s equivalent of &#x27;my twitter account was hacked&#x27; until we establish some sort of reliable ELA tool to grade source material.<p>Indeed, as there are more and more cameras around (including autonomous ones of increasingly tiny size) imagery of the videographer will probably become a major authentication factor.",1411426161
8353122,comment,8349910,8353078,2,0,DanBC,,,"i) perhaps he&#x27;s a massive racist<p>ii) perhaps he has an illness that affects inhibition<p>It&#x27;s a bit rude to just gossip about someone, especially when he reads (and posts to) HN. I always feel vaguely uncomfortable when this topic is discussed on HN.",1411426131
8353121,story,,,1,0,bdehaaff,"How to Cry at a Startup",http://blog.aha.io/index.php/how-to-cry-at-a-startup/,,1411426125
8353120,comment,8351981,8351981,0,0,sassyalex,,,"Great language, but javascript code is clean, why not only keeping javascript style and adding typechecking and es6 by default..",1411426098
8353119,comment,8350161,8353076,4,0,Aqwis,,,"I may be misreading the paper, but as far as I understand you need a collection of photos <i>in addition to</i> the video.",1411426069
8353118,comment,8350161,8353066,4,0,zevyoura,,,"Do you wear a mask in public spaces?",1411426067
8353117,comment,8352260,8352958,3,0,scottm01,,,"Open circuit scuba gear is noisy because you are regularly exhaling gas.  The regulator makes a little bit of noise, but the exhalation is generally what spooks animals.<p>Lacking the need to exhale/vent gas (very often), Closed circuit rebreathers are extremely quiet.  Some serious underwater photographers moved from the much cheaper (and arguably much safer) open circuit setups to rebreathers entirely to avoid spooking subjects.  A rebreather probably can&#x27;t quite compete with a freediver for silence and agility, though would certainly have a lot more time underwater to make up for it.<p>At least some organized whale shark dives are freedive-only, probably partly to protect the animals and partly due to the time and noise required to put scuba divers into the water.",1411426033
8353116,comment,8352032,8352032,12,0,trustfundbaby,,,"I can speak to you as a black guy in tech ... and just let you know that what you&#x27;re feeling is not weird. Being black in tech can be very isolating, and being an entrepreneur can be much much worse, I know because I&#x27;ve been there.<p>I&#x27;ve know the feeling of going to conferences and having to be super friendly and way more jovial than you feel is normal just to get conversations going, all the while feeling like a phony inside. I know how it is to have coworkers stop inviting you to lunch after a while not realizing, that from the outside you&#x27;ve been excluded from a &#x27;clique&#x27;. I know the feeling of people either thinking you&#x27;re not friendly and avoiding you, or that you don&#x27;t know shit and avoiding you, or worse being patronizing to you.<p>I remember trying to be friendly with everyone and having people kinda just ... ignore me. It hurts and can make you retract into a shell. At work, that makes things worse, because then you get tagged as &quot;not a team player&quot;<p>It can really really suck, but what you have to do is not let that beat you and make a strong effort to go and find people that you can get along with and cleave closely to them. The gift of the situation is that you can actually get some really close friends, because people that vibe with you probably don&#x27;t vibe that well with others in your field. They&#x27;ll probably share the same frustrations and fears as you and they&#x27;ll look out for you.<p>So pick your head up and go back out there and do it all over again, don&#x27;t stop doing what you&#x27;re doing, but instead of spreading yourself thin trying to befriend everyone, think of yourself as an acquired tast. Be more selective with the people you approach, try to build the deep friendships that will first help you not feel isolated. then from there you can go on to just be yourself, and everything should just work out.<p>cheers",1411426022
8353115,comment,8351981,8353051,1,0,JoshTriplett,,,"What happens when you take two &quot;integer&quot; fields and add or multiply them?  The compiler would need to check that the result still fits in an integer.",1411425980
8353114,comment,8350133,8350133,1,0,oofabz,,,"> Blosc comes with a pre-filter (also called pre-conditioner) called shuffle which rearranges bytes in a clever way for the compression stage.<p>This sounds like the Burrows-Wheeler transform, which bzip2 uses:<p><a href=""https://en.wikipedia.org/wiki/Burrows%E2%80%93Wheeler_transform"" rel=""nofollow"">https://en.wikipedia.org/wiki/Burrows%E2%80%93Wheeler_transf...</a>",1411425966
8353113,comment,8350161,8350161,2,0,aresant,,,"Technology likes this makes me wonder how long of a shelf-life video &quot;evidence&quot; has.<p>Or perhaps these same algos will also provide utility in detecting / decoding &quot;fakes&quot;, sort of like edge-tracking / error level analysis etc today.",1411425962
8353112,comment,8351713,8353077,1,0,eru,,,"Do we know how much power the Pharaoh had in practice?  How absolute was their rule?",1411425943
8353111,comment,8349910,8352917,1,0,notok22,,,"If you read through his &quot;rants&quot; section of his website, you will see he&#x27;s not a racist, he doesn&#x27;t call black people &quot;niggers&quot;, just people he doesn&#x27;t like.",1411425914
8353110,comment,8351713,8352969,1,0,eru,,,"No need for the edit.  Disregard early downvotes.",1411425913
8353109,comment,8350161,8353065,2,0,AJ007,,,"It is rendering the eyes as geometry, take a look at the limitations at end of the video, that gives a good demonstration of what is going on.",1411425888
8353108,comment,8350161,8350161,7,0,anigbrowl,,,"Somewhat off-topic, but I wonder why facial recognition/modeling experts seem to persistently ignore ears and jawline. As someone who works in film and does some picture editing (though it&#x27;s not my primary skillset), ears are just as individual as other parts of the face, and they&#x27;re one of the trickiest things for makeup artists to work on. As CG in movies and videogames keeps improving, my suspension of disbelief is often broken by noticing problems with the ears, eg watching a CG anime film and noticing that everyone has the same ear shape.",1411425859
8353107,comment,8352001,8352899,1,0,jeorgun,,,"In fairness, both of them do have composed symbols; ⍟ is ○ + *, 走 is 土 + 正, and so forth. But since the compositions aren&#x27;t really meaningful, I take your point.",1411425855
8353106,comment,8351618,8352261,2,0,Iftheshoefits,,,"Sounds just exactly like the &quot;can&#x27;t find enough skilled engineers&quot; whining in the tech sector. The other half of that thought, &quot;at the price I&#x27;m willing to pay&quot; is almost never mentioned.<p>This country has a deeply embedded, cultural and in my opinion entirely unhealthy bent toward deference to the wealthy and connected that borders on obsquious.",1411425850
8353105,comment,8351333,8352775,3,0,foobarqux,,,"It wasn&#x27;t even odds but I agree about &quot;picking up nickels in front of steamrollers&quot;.",1411425827
8353103,comment,8352948,8353005,3,0,imaginenore,,,"There are so many scalable (and often free) databases out there. What do you that can&#x27;t be done in Cassandra or Mongo or Vertica?",1411425785
8353102,comment,8350743,8350743,11,0,luxstyle,,,"Why do trolls still try to sue Rackspace? They publicly proclaim their anti-troll policy. If 88% of these cases kill the troll when they go through the courts fully, I would stay well away from them if I was a patent troll.",1411425757
8353101,story,,,3,0,etiam,"Apple Still Has Plenty of Your Data for the Feds",https://firstlook.org/theintercept/2014/09/22/apple-data/,,1411425754
8353100,comment,8350190,8350190,2,0,S_A_P,,,"So is there any truth to the &quot;africanized/killer&quot;(I dont know any other way to state it but I dont like the term) bees being more difficult to manage and more aggressive? I live in Texas where they arrived in the early 1990s. I would be leery of keeping bees that were not as docile as the european variety. I am not too worried about getting stung once or twice, but I have heard that the &quot;killer&quot; bees go ape shit once the stinging pheromones have been released and you can get stung hundreds of times in a short time span.",1411425742
8353099,comment,8349910,8352917,4,0,icelancer,,,"I mean the guy is mentally ill. Is he really a &quot;racist&quot; if he&#x27;s not in complete control of his faculties?",1411425732
8353098,story,,,1,0,CanSpice,"Signul: The world's first personal beacon system",https://www.indiegogo.com/projects/signul-the-world-s-first-personal-beacon-system/x/4265882,,1411425715
8353097,comment,8349910,8353078,9,0,Crito,,,"My understanding is that he is mentally ill.  I wouldn&#x27;t read too much into that kind of stuff.<p>His technical chops are impressive.  If you can filter out the racism/RNG-God stuff then he frequently has something interesting (although not always on-topic) to say.",1411425708
