ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8386226,comment,8381810,8386204,1,0,imgabe,,,"If your point is that suicide is a reasonable response to life not meeting your expectations, I find that equally weak. You&#x27;re in charge of your expectations. You can change them, or let go of them altogether.",1412038790
8386224,comment,8381000,8381639,1,0,Igglyboo,,,"True, as would the TV. But we could still do all of that easily for under a grand which is still insane.",1412038723
8386223,comment,8383602,8386187,1,0,markoblad,,,"@rcarrigan87  Thanks!  I spent 6 years doing this at Gunderson for lots of successful startups.  Passing Word documents around is a terrible process--it&#x27;s manual editing, manual file system updates, manual redlines, manual emails and project management, repeated every time something changes.  Though legal advice can&#x27;t be automated (and we certainly don&#x27;t provide legal advice), these other things can :)<p>Though we don&#x27;t have them yet, I&#x27;d love to automate many of the pieces of LLC conversions.",1412038723
8386222,comment,8382422,8385363,1,0,shortstuffsushi,,,"You both raise fair points. I do think the community is typically construed that way, and it&#x27;s probably accurate to say that a lot of the older Waterfall devs would be a part of that community (or C/C++).",1412038711
8386221,comment,8385270,8385355,1,0,st8ic,,,"that&#x27;s okay, I&#x27;m only male with a probability of 0.01. Hint: I&#x27;m male.",1412038628
8386220,story,,,2,0,ctruman,"Touch ID Open Source Example",https://github.com/jstart/EHFAuthenticator-Touch-ID,,1412038566
8386219,comment,8385270,8386034,2,0,yarrel,,,"That&#x27;s a very binary take on gender.",1412038523
8386218,story,,,3,1,zeromemory,"US Courts OK Cisco Helping China Detain Religious Minorities",https://www.eff.org/deeplinks/2014/09/court-lets-cisco-systems-hook-helping-china-detain-torture-religious-minorities,,1412038504
8386217,comment,8384193,8384193,1,0,glifchits,,,"This is either late or on time, but its still quite interesting to see the GPU industry move into what I believe is a yet unexplored market segment. Moving forward, it seems GPUs will be used less and less for their traditional graphical purposes, and more and more for deep learning applications.",1412038490
8386216,comment,8385448,8386139,2,0,socceroos,,,"Sanctions don&#x27;t count. When people are dying sanctions don&#x27;t count.",1412038466
8386215,story,,,1,0,getdavidhiggins,"SpaceSushiPic Sushi is the universe",http://spacesushipic.tumblr.com/,,1412038428
8386214,comment,8386156,8386156,5,0,tptacek,,,"Wow are you ever overthinking. You don&#x27;t need to credit HN.",1412038412
8386212,comment,8384021,8385538,1,0,jmilinovich,,,"CEO of URX here- thanks for your excitement Steve! We&#x27;re definitely big fans of the app you built!<p>Currently we list out the availability of apps in our index by company and not by operating system; we’ll look into providing more detailed information.<p>Regarding IMDb: while the site index may be accessible and their app does have deep links, IMDb has not publicly exposed their deep link structure via meta tags. Currently, we&#x27;re only indexing sites with these tags, but that will change shortly.",1412038357
8386211,comment,8384807,8385208,2,0,tomphoolery,,,"Even with safe MDMA, the risk of possession carries a far greater weight in a lot of the country than something like weed. So people tend to take more risks, and thus the price is higher. If you could somehow subvert this cost by buying in bulk through a trusted vendor on the Internet, you stand to make some money for your troubles. This is, in my opinion, the most likely reason why SR has large quantities of MDMA and LSD.",1412038338
8386210,story,,,2,0,hardtke,"For Google shuttle drivers, it’s a grueling ride",http://www.sfgate.com/default/article/For-Google-shuttle-drivers-it-s-a-grueling-ride-5785556.php,,1412038313
8386209,comment,8384110,8385337,1,0,gwatters,,,"We appreciate the bug report, we will look into this for our next app release.<p>Let us know if we&#x27;re missing any keyboard shortcuts that would be useful to you! My favorite one that got added recently (and as a result is currently undocumented) is using alt+shift+up/down arrows to move items around.",1412038279
8386208,comment,8384601,8384601,2,0,nether,,,"I&#x27;d rather keep my kid in and teach him to code.",1412038260
8386207,comment,8385295,8385295,6,0,kderbe,,,"The Oakland Museum&#x27;s Gallery of California Natural Sciences has some great installations highlighting California&#x27;s water management and usage. I was taken aback by how much of California&#x27;s total rainfall is captured and diverted for human consumption. It&#x27;s well worth a visit to learn about all the infrastructure California already has for managing water and coping with draught, and how severe this draught must be to overcome those safeguards.",1412038258
8386206,comment,8385574,8386017,3,0,wyager,,,"Don&#x27;t forget to change your PATH so brew-installed things come before other things.<p>Brew installs bash at `/usr/local/bin/`.",1412038243
8386205,comment,8385295,8385295,4,0,phkahler,,,"I always come back to air traffic. Did patterns change significantly in the last few years? I could swear the weather here in MI changed a bit after delta bought northwest and made Detroit a non-hub. But that&#x27;s just anecdotal. Does anyone study weather pattern correlation with air traffic routes?",1412038240
8386204,comment,8381810,8386177,1,0,kaoD,,,"Unless you don&#x27;t want to.<p>If your point is &quot;you don&#x27;t need a why&quot;, allow me to say it&#x27;s a very weak point, because then you don&#x27;t need a why to suicide either. You don&#x27;t need a why to anything really.<p>Also: because you say so?",1412038233
8386203,comment,8385574,8385766,1,0,Watabou,,,"We will probably get another DP tomorrow as it has been two weeks now since the previous DP",1412038230
8386202,comment,8385295,8386137,2,0,swartkrans,,,"The drought could get much worse than disrupting home irrigation. Depending on how bad it gets, the price of water could rise and force people out, leaving them with no choice but to leave. I don&#x27;t know what that would look like or how it would affect households already economically strained with limited capacity to move, but I doubt it will be a good situation.<p>The disruption to California&#x27;s ability to produce food will also affect people outside of the state, raising prices.<p>There&#x27;s probably water around to import if the price is right if it came to that, so I think it just becomes a question of market forces and how the drought will impact California&#x27;s economy and the country. I don&#x27;t think many people are going to die of thirst, although that is a real possibility for immigrants who cross the border illegally who may encounter less water because of the drought.",1412038226
8386201,comment,8386066,8386147,1,0,dkarapetyan,,,"In the absence of anything real and tangible where every company is trying to trick people into giving them free data so that they can go and sell it to the highest bidder you most definitely have to run your company like a cult. Otherwise people will see the whole thing for what it is and we can&#x27;t have any of that.<p>Also, the weird narrative of extremes that is prevalent in the startup ecosystem is not helpful. Rockstars, ninjas, fanatics, cultists, revolutionaries, etc. does not make for any kind of persuasive argument. Even that article points out at the end it&#x27;s more about making a mutually agreeable arrangement between the employer and employee more than anything else but that doesn&#x27;t really make for a compelling headline when phrased in such reasonable terms.",1412038204
8386200,comment,8383768,8385776,6,0,JohnBooty,,,"<p><pre><code>  > Just use free (as in freedom) software instead.\n</code></pre>\nIf the last several decades have shown us anything, it&#x27;s that the free software movement is excellent at creating some kinds of software (operating systems, development tolls, severs) and generally pretty bad at many other kinds of software (games, content creation software, etc).",1412038193
8386199,comment,8385793,8385793,6,0,mbell,,,"There is a rather large technical divide between &#x27;no logs left behind&#x27; and relying on DNS lookup to provide that guarantee.",1412038181
8386198,comment,8383996,8384972,2,0,noonespecial,,,"Example: I needed to make a circuit with a logarithmic response to voltage that ran off single rail +5vDC. I needed about 200 copies of this configuration. I chose a low VCC rail-to-rail single-source op-amp from Digi-key. Twice. Both got EOL&#x27;d and impossible to get between the time I got my prototype done and the time I was ready to order in quantity.<p>Many ICs are produced for specific purposes for a short time and are never made again. As a &quot;pro-am&quot;, its hard to navigate this part of the supply chain. Ostensibly a common part library would have smart people looking to make sure that a part remained source-able in the long term. If the idea became big enough, the CPL would <i>cause</i> these chosen parts to be so.",1412038146
8386197,comment,8385448,8386144,6,0,wyager,,,">disabling all wireless activity in the area of jamming<p>Only on the jammed frequencies. Police radios and such will keep working.",1412038143
8386195,comment,8385709,8385709,4,0,rdtsc,,,"And here is the modern version:<p><a href=""http://defense-update.com/products/u/UCS.htm"" rel=""nofollow"">http://defense-update.com/products/u/UCS.htm</a><p>With nice rugged panels and controls. Comfy chairs. Some places require wearing a full flight suit. To make the job more official, of course.<p>Exacting King&#x27;s (i.e. Obama&#x27;s) merciful justice in all corners of the earth by day, leaving from Langley, VA to pick up kids from soccer in the evening.",1412038120
8386194,comment,8385449,8386080,1,0,cesarbs,,,"So basically you can get PR after just 2 years? That&#x27;s amazing!",1412037998
8386193,comment,8385763,8386035,2,0,bane,,,"The Moto X.",1412037985
8386192,comment,8384945,8384945,1,0,icodestuff,,,"> The result is 89 terms which have the same meaning in a conversation (unless your votes/comments say otherwise). And that doesn’t even consider whether to say someting[sic] <i>is</i> O(n²), <i>has</i> O(n²), or <i>is of</i> O(n²).<p>That has more to do with how the rest of the sentence is constructed, and to some extent the selection of pronunciation of O(n²). e.g., selecting &quot;order n-squared&quot; makes &quot;is of&quot; the natural choice, while &quot;big-oh n-squared&quot; is less grammatically awkward with &quot;is&quot; (arguably, the former example could be &quot;of order n-squared&quot;, in which case &quot;is of&quot; is not actually different from &quot;is&quot;). To completely disambiguate, one should specify what the growth is in respect to: time, space, or something else. For example &quot;In the worst case, quicksort is oh of n-squared with respect to time.&quot; &quot;Has&quot; should be reserved for when using O(n²) as an adjective, e.g. &quot;Quicksort normally has oh of n log n growth in time.&quot;",1412037964
8386191,comment,8386119,8386119,1,0,minimaxir,,,"<p><pre><code>   <meta property=&quot;og:description&quot; content=&quot;I&#x27;ve been waitlisted by Hackvard!!!&quot;/>\n</code></pre>\nInteresting &quot;growth hack&quot; there.",1412037956
