ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8328311,comment,8326845,8326845,1,0,lifehug,,,"I have underestimated the Musk-Fandom. I&#x27;m also behind the guy but am lolzing at all the knowledgeable armchair astronauts and their expert conspiracies.<p>If only they would have relied on the opinions of web developers rather than experts in the aerospace industry.<p>I&#x27;m happy with the outcome but I don&#x27;t hate Boeing so I&#x27;m obviously biased. That being said, I hope Elon demonstrates his ability, and will cheer him on.",1410922751
8328309,story,,,2,0,cjfont,"JavaScript Expression Evaluator",http://silentmatt.com/javascript-expression-evaluator/,,1410922736
8328308,comment,8326883,8327692,2,0,prezjordan,,,"Well, you can keep do this with any two numbers a, b such that a + b > 0 and you&#x27;ll end up with the golden ratio :)",1410922730
8328307,comment,8327844,8328238,1,0,Watabou,,,"And they would be right. Why? Because the joystick doesn&#x27;t look the same as a steering wheel, so it&#x27;s a stretch to call it a digital steering wheel (though you wouldn&#x27;t exactly be wrong)<p>The crown on watches and the crown on Apple Watch look the same. It&#x27;s a crown with digital functionality. Thus, the digital crown.",1410922707
8328306,comment,8327844,8328185,1,0,blinkingled,,,"I have to agree with you that he really did outdo himself on this one. His posts generally have one of his many hallmarks but this one seems to have quite a tangle of all of those.",1410922700
8328305,comment,8324980,8328028,2,0,falsestprophet,,,"Why would they need to be different?",1410922698
8328304,comment,8327307,8328213,16,0,CamperBob2,,,"The problem with RadioShack is that you <i>can</i> pick up an Arduino or (probably, by now) a Raspberry Pi there, but you didn&#x27;t know it.",1410922683
8328303,comment,8328021,8328021,1,0,binarycrusader,,,"<p><pre><code>  no clean-air standards\n</code></pre>\nEither the author is attempting to bias their readers or was unintentionally misleading -- California generally requires personal vehicles to be smog tested on a regular basis.  I should know; my less than four year old car (at the time) had to be smog tested just this past year.",1410922666
8328302,comment,8314601,8319440,1,0,EvanZ,,,"Thanks for the link!",1410922646
8328301,comment,8328023,8328243,3,0,Crito,,,"Crudely put, the idea is that lead in gasoline meant lead in auto fumes, which mean lead in the air.  Lead in the air meant lead entering the body through the lungs, which meant mass low-grade lead poisoning / developmental problems.<p>Less crudely put: <a href=""http://en.wikipedia.org/wiki/Tetraethyllead#Toxicity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tetraethyllead#Toxicity</a>",1410922633
8328300,comment,8325479,8328166,5,0,_sentient,,,"I can&#x27;t speak for the rest of the lineup, but I know that YC partners see hundreds of startups run through their program each year. The aggregate value of that is significant, and there are very few patterns they haven&#x27;t already encountered.<p>Having seen so many iterations of the startup process, I&#x27;d argue that they are eminently qualified to give advice on the subject.<p>I&#x27;d certainly prefer it over some random, anecdotal account from a founder who just happened to be in the trenches recently.",1410922596
8328299,comment,8325441,8327924,5,0,elblanco,,,"> raised almost a billion dollars and is valued at something like $9 billion dollars.<p>And now particular plans to sell or go public. This keeps all their financials private and the fact that they have to keep doing new fundraising rounds every few months does not make me think they&#x27;re making money. At $9bil valuation, finding a buyer is going to be really tough.<p>They&#x27;re a really weird company to deal with too. A bit cultish, the CEO is kind of flake the few times I&#x27;ve met him at their conferences. I get the impression that he&#x27;s not really running the show, he&#x27;s impossibly unqualified with zero history in any of the spaces they sell into and no business background of any useful type.<p>Their offices are nice, loads of free great food, but when people emerge from their offices for lunch it looks like they&#x27;re on a death march. If  you ask any of them if they like it there you&#x27;ll always get a blank stare and a &quot;I love it at Palantir, Palantir is great&quot; answer.<p>Combined with the track jackets and sketchy legal history (well worth a read), it&#x27;s kind of off-putting.",1410922567
8328298,comment,8328021,8328289,5,0,jostmey,,,"Yeah, you would think the taxi companies would lean <i>more</i> on this niche market, not less.",1410922544
8328297,comment,8326658,8328150,1,0,vince_refiti,,,"It is more correctly circular reasoning. The psychometric measure g does not break this circle at all. I will never believe in &quot;intelligence tests&quot; until this circular reasoning can be broken.",1410922526
8328296,comment,8328023,8328133,11,0,redwood,,,"My favorite theory: Cellphones. Now black markets do not require real estate, which means no bloodbaths for prime territory. Cellphones turned the black market into a ubiquitous thing that&#x27;s all about lead gen!",1410922525
