ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8311605,comment,8308974,8309817,1,0,judk,,,"Which is contradicted by their home page, which says &quot;Get your place cleaned&quot; and &quot;we will come back and re-clean it&quot;",1410580726
8311604,comment,8311279,8311279,1,0,iends,,,"I was paid $18-$24/hr as an developer intern in college in Raleigh, NC (about 5 years ago).",1410580705
8311603,comment,8310504,8311408,6,0,lpolovets,,,"I&#x27;m basically wondering why the government thinks it needs to get involved in this kind of stuff at all.",1410580679
8311602,comment,8309848,8309848,1,0,the_cat_kittles,,,"absolutely shocked i just watched 20 mins of that. wonderfully done!",1410580661
8311601,comment,8308666,8310877,2,0,ams6110,,,"Brooks addresses this:<p><i>Perhaps the biggest gain yet to be realized in the programming environment is the use of integrated database systems to keep track of the myriads of details that must be recalled accurately by the individual programmer and kept current in a group of collaborators on a single system.<p>Surely this work is worthwhile, and surely it will bear some fruit in both productivity\nand reliability. But by its very nature, the return from now on must be marginal.</i><p>Tools will not solve the <i>essential</i> difficulties of software engineering.",1410580641
8311600,comment,8308666,8308915,1,0,Houshalter,,,"There are a lot of different definitions of &quot;singularity&quot; but generally it means creating superhuman AI, which then makes better AI and does things we can&#x27;t imagine and so on.",1410580621
8311599,story,,,9,0,frostmatthew,"If programming languages were vehicles",http://crashworks.org/if_programming_languages_were_vehicles/,,1410580598
8311598,comment,8302430,8302430,1,0,eiji,,,"I highly recommend &quot;History of Philosophy without any gaps&quot;:\n<a href=""http://www.historyofphilosophy.net/all-episodes"" rel=""nofollow"">http://www.historyofphilosophy.net/all-episodes</a>",1410580383
8311597,comment,8311262,8311262,3,0,thaumaturgy,,,"Ditto the other positive comments here. We went through a handful of different wireless manufacturers when trying to set up cheap, reliable mesh networks for a few customers. We finally discovered Ubiquiti (this was a few years ago), and we&#x27;ve stuck with them ever since with almost zero problems.<p>I think we&#x27;ve had a single unit fail in the last several years.<p>I don&#x27;t know anything about this new hardware, but if it&#x27;s anything like their wireless stuff, it&#x27;ll be pretty good.<p>If anybody wants to try out the Ubiquiti hardware, a good reseller is Baltic Networks: <a href=""http://www.balticnetworks.com/"" rel=""nofollow"">http://www.balticnetworks.com/</a>. We order almost all of our Ubiquiti stuff from them, they&#x27;re good people.",1410580350
8311596,comment,8307584,8311384,5,0,keeperofdakeys,,,"Besides the whole prototype status, ITER itself also has many problems which conflate the cost (and time) required to build. Every country involved wants to make a &quot;significant&quot; contribution, so you get many parts built in different countries, which may need to tool themselves to build these parts, and that need to later fit together. I even think one part had to be rejected because it didn&#x27;t fit the rest.<p>The scale is also crazy, inside the tokamak the magnets can push against each other with forces twice that which the space shuttle&#x27;s launch creates <a href=""http://www.iter.org/newsline/269/1593"" rel=""nofollow"">http://www.iter.org/newsline/269/1593</a><p>Once ITER is built though, and if it works, then we&#x27;ll have the knowledge, and tooling required to make more of the parts to build a second (and that knowledge and tooling is spread amongst many countries). The cost will decrease a lot for the first few, and much more after.",1410580326
8311595,comment,8308341,8308341,1,0,physPop,,,"No source code commenting? No problem.",1410580323
