ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8304064,comment,8301235,8301655,1,0,elblanco,,,"It might just be the complexity of the language almost lends itself to complex approaches for relatively simple tasks.",1410458391
8304063,comment,8298766,8301839,1,0,baddox,,,"To be fair, you would also want tests to determine the effect of other recently-consumed foods, because combining foods might not lead to strictly additive results.",1410458384
8304062,comment,8274084,8274286,1,0,otoburb,,,"Provided the magnetic strip can be read. Usually the card is so beaten up from usage over the year that the magnetic stripe will become unreadable before the an unavailable balance is left to be transferred.",1410458377
8304061,comment,8303683,8303937,2,0,jacquesm,,,"You can&#x27;t actually hire &#x27;B&#x27; players, you can however hire fish and then tell them go climb trees.<p>Employers <i>definitely</i> can improve, I&#x27;ve seen it in person. I&#x27;ve also seen the opposite, companies that started out ok and ended up being a total disaster due to the relationship with their employees.<p>The critical point is when you go beyond about 20 employees. If you can make that transition culture in-tact and respect maintained then you&#x27;ll do great. But if you don&#x27;t you&#x27;ll never reach 50 employees and your turnover will at some point balance your ability to hire.",1410458369
8304060,comment,8298155,8300599,2,0,elblanco,,,"No I think he&#x27;s right. At least around where I live (well, used to live, I&#x27;m in Korea at the moment), cyclists are not supposed to ride on roads that disrupt traffic or don&#x27;t have a sufficient shoulder to pull off onto to let vehicles pass.<p>By contrast in Korea, they&#x27;re not supposed to use roads at all and you&#x27;ll find everything from bikes to scooters sharing sidewalks with people on foot. But bikes aren&#x27;t real common here anyways with the small apartments and all.<p><i>edit</i> actually I was curious and looked it up for Korea. Turns out according to Article 2(17)(a) of the 도로교통법 (road laws), bikes are classified as motor vehicles and have all the same rights and responsibilities as a motor vehicle.<p>Weird because I almost never see them out in traffic, but usually up on sidewalks or on &quot;bike-only&quot; roads.",1410458349
8304059,comment,8303556,8303556,1,0,astrodust,,,"Maybe they received an offer they couldn&#x27;t refuse.",1410458345
8304058,comment,8302451,8303568,3,0,refurb,,,"The US gov&#x27;t does not pay for most drug R&D.  It pays for most of the basic science, that often leads to drug candidates, but the industry shoulder nearly 100% of the cost of getting a drug to market.<p>The combined, private R&D budget for biotech is ~$70B (not including VC funding).  Total NIH funding (much of which is not drug focused) is ~$30B.",1410458339
8304057,comment,8303683,8303793,4,0,TwiztidK,,,"I&#x27;m pretty sure lack of talent was the last thing that brought down Enron.",1410458338
8304056,comment,8302548,8302548,1,0,smackfu,,,"If you zoom in, it gets lighter.  That&#x27;s unexpected, and seems to be an error in their averaging code.  Maybe it&#x27;s not averaging using HSV but in RGB?",1410458338
8304055,story,,,5,0,jeloi,"Huely.co – Visually Extract Colors from Code",http://huely.co,,1410458332
8304054,comment,8303683,8303683,1,0,finishingmove,,,"Bravo, Daniel, my fellow humanist.",1410458320
8304053,story,,,4,0,kaonashi,"The Bank of England Opens Pandora's Bitcoin Box",http://ftalphaville.ft.com/2014/09/11/1967182/the-boe-opens-pandoras-bitcoin-box/,,1410458296
8304052,comment,8298766,8300153,1,0,baddox,,,"What is the fundamental difference between nutrition and something like evolutionary biology? With evolution, there are obviously a lot of people who don&#x27;t believe it, but pretty much everyone (including the doubters) recognizes that the mainstream scientific consensus is that evolution is a correct theory.<p>So, is the difference that there <i>isn&#x27;t</i> much consensus among scientists for nutrition, and if so, why not? It seems to me that a hypothesis like &quot;salt consumption affects blood pressure&quot; should be fairly straightforward to test.<p>Or is the difference that the public simply isn&#x27;t <i>aware</i> of what the scientific consensus is regarding issues in nutrition?",1410458273
8304051,story,,,2,0,smalter,"How to end your day even when you have more work to do",http://blog.idonethis.com/daily-reflection/,,1410458266
8304050,comment,8302548,8303757,1,0,MichaelGG,,,"I tend to agree. Except that going through withdrawal is one of the most painful, tortuous experiences modern humans are likely to find themselves in. It&#x27;s truly dreadful. Just knowing that torture is waiting for you around the corner can make you extremely anxious. Knowing that relief can&#x27;t be found easily because of arbitrary rules makes it even worse.<p>Faced with such torture, people might do things they might not otherwise do.",1410458252
8304048,comment,8300878,8302522,1,0,chadgeidel,,,"I had always heard it&#x27;s in the 300 range. Phil Plait did an analysis back in the day using &quot;display held one foot away&quot; as the metric and determined that &quot;average eyesight&quot; could resolve 286 PPI. &quot;Perfect eyesight&quot; would bump it to 477 PPI.<p><a href=""http://blogs.discovermagazine.com/badastronomy/2010/06/10/resolving-the-iphone-resolution/"" rel=""nofollow"">http://blogs.discovermagazine.com/badastronomy/2010/06/10/re...</a>",1410458251
8304047,comment,8299511,8300417,1,0,jobowoo,,,"I&#x27;d imagine these would be added to all fares so as a price comparison tool it&#x27;d still be valid.",1410458223
8304046,comment,8303363,8303854,3,0,owlish,,,"I think you&#x27;re looking for something more like :|",1410458218
8304045,comment,8303683,8303857,1,0,a_c_s,,,"The way I see the metaphor used, A players are 10x as productive as B players.<p>The group you describe seem to be actively trying to get nothing done, which would put them in an different category (C players? F(ailure) players? I(ncompetent) players?).",1410458215
8304044,story,,,1,0,Tsiolkovsky,"Red Hat Named as One of World’s Most Innovative Companies",http://www.redhat.com/en/about/press-releases/red-hat-named-one-world’s-most-innovative-companies,,1410458210
8304043,comment,8296326,8300587,1,0,pluma,,,"Just buy them, then try to find recipes on the web.<p>That&#x27;s how my wife and I always do it and over the years we&#x27;ve discovered a lot of very nice dishes we&#x27;d otherwise have never heard of. Just stay clear of black salsify -- it&#x27;s tasty but very difficult to prepare without making a mess.",1410458200
8304042,story,,,1,0,ddeger,"Oniva: Useful Travel Tips",http://www.onivapp.com/,,1410458195
