ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8360459,comment,8357406,8359077,1,0,anigbrowl,,,"That&#x27;s called YouTube :-/<p>It&#x27;s not that simple. QC for a film is complex, and it has to be done because when someone watches something on Netflix they expect a minimum amount of technical quality even if the creativity is entirely absent.<p>I mean stuff like no messed up video frames, audio glitches, consistent volume levels and so on - it can be the worst film in the world but people still expect it play back properly and will blame Netflix if it does not, just as they would blame Netflix for an improperly encoded DVD that failed to play back.<p>Everything that gets uploaded by Netflix has to be passed by a broadcast engineer first, and while they are not paid massive amounts of money they are still paid and films have to be watched, QCed and cataloged in real time. No matter how crap it is, any film that&#x27;s available for streaming on Netflix/Amazon has taken at least half a day of skilled labor.<p>It would be nice to think that if something gets as far as being pressed onto DVD it would meet minimum standards of technical quality but the reality is sadly different. You would not <i>believe</i> the appalling quality of the stuff that people try to sell.",1411549176
8360458,comment,8356677,8360398,7,0,dbaupp,,,"Rust is not more complicated than C++; you actually have to be thinking about the concepts (ownership and lifetimes) in C++ too, there&#x27;s just no compiler help, so it seems like you don&#x27;t.<p>(Well, you get some help: the compiler inserts (arbitrarily expensive) copies of your data for you.)",1411549172
8360457,comment,8360299,8360372,1,0,ygra,,,"The point is, that (hopefully) your doctor knows where his expertise ends and when to refer you to an expert. I&#x27;m not sure Watson could reliably do the same.",1411549171
8360456,story,,,20,3,prostoalex,"Is the Information Technology Revolution Over? (2013) [pdf]",http://www.federalreserve.gov/pubs/feds/2013/201336/201336pap.pdf,,1411549164
8360455,comment,8360299,8360299,42,0,pesenti,,,"IBM is about to make these APIs (and many others) much more accessible as part of BlueMix (<a href=""https://ace.ng.bluemix.net/"" rel=""nofollow"">https://ace.ng.bluemix.net/</a> - the IBM PaaS/Heroku). I lead the team in charge of developing the Watson platform. Ask me questions!",1411549163
8360454,comment,8357089,8359817,1,0,simoncion,,,"The 100 &quot;GB&quot; OCZ Vertex LE in my laptop has 27,834 hours of power-on time. This is the only drive in the system, and it houses several always-on encrypted swap partitions. I&#x27;d be surprised if you could purchase a new one at this time, though. :P<p>I can get back to you in a little more than a year about the 750 &quot;GB&quot; Samsung 840 EVO in the lady&#x27;s laptop, and 6->8 months on the Crucial M4 SSD in my gaming PC. :)",1411549160
8360453,comment,8353385,8357401,1,0,huhtenberg,,,"> People were gathered from the streets, from their homes and their workplaces.<p>Please do us all a favor, don&#x27;t smoke <i>that</i> ever again.",1411549155
8360452,comment,8359223,8360422,8,0,edandersen,,,"If someone could create a SHA256 collision just for that, we&#x27;d have bigger problems.",1411549131
8360451,story,,,2,0,durman,"Create links that look like pipes in JointJS",http://jointjs.com/tutorial/links-patterns,,1411549126
8360450,comment,8357089,8360270,1,0,gambiting,,,"Wouldn&#x27;t most storage types, including regular hdds and optical media fail this test though? I am not talking about complete data loss, but some data would be corrupted after such time.",1411549125
8360449,comment,8355772,8355772,1,0,merrua,,,"The set quota of Canadian-specific content being required to sell to Canadians seems like a good idea.",1411549119
8360448,story,,,27,2,ColinWright,"Explaining banding in a scatterplot of Goldbach’s function",http://gottwurfelt.com/2014/09/23/explaining-banding-in-a-scatterplot-of-goldbachs-function/,,1411549099
8360447,comment,8359223,8360437,5,0,annnnd,,,"To be fair, nobody can say they weren&#x27;t compromised. At best they can say &quot;we did our best and couldn&#x27;t find any traces of compromise&quot;.",1411549080
8360446,comment,8359620,8360128,4,0,sean_the_geek,,,"T-h-a-t is awesome if it is true. Soon spacex will outsource satellite building to india as well :P",1411549046
