ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8354325,story,,,2,0,pascal_cuoq,"StackOverflow: Obtaining peak bandwidth on Haswell",http://stackoverflow.com/a/25966091/139746,,1411455596
8354324,comment,8353988,8353988,7,0,gioele,,,"The telephone system is based on protocols, not &quot;apps&quot;. Where is the protocol description of Talko?",1411455588
8354323,comment,8353988,8353988,12,0,mceoin,,,"&quot;he sketched what his app would be like to users. Not long after, he filed for some patents.&quot;<p>I really wish we would leave this culture of patenting behind.",1411455560
8354322,comment,8352336,8353852,3,0,CaptainZapp,,,"<p><pre><code>   Adobe products are created for professionals.\n</code></pre>\nThis is undoubtedly the case. What boggles the mind, though, is that a company, which caters to pros first forces them into the cloud, to then run into a massive outage, which renders those products, on which pros rely, useless. For hours, or days. [1]<p>Let&#x27;s also not forget the Dmitry Sklyarov affair, which rubbed a lot of people the wrong way. And I believe, rightfully so. [2]<p>Their online security also doesn&#x27;t seem quite up to scratch for a company priding itself on its offerings for professionals.<p>There are a lot of reasons to intensely dislike Adobe as a company without even looking at their product offerings.<p>[1] <a href=""http://www.techrepublic.com/article/adobe-creative-cloud-outage-workaround-highlights-drm-issues/"" rel=""nofollow"">http://www.techrepublic.com/article/adobe-creative-cloud-out...</a><p>[2]   <a href=""http://en.wikipedia.org/wiki/United_States_v._ElcomSoft_and_Sklyarov"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_v._ElcomSoft_and_...</a>",1411455526
8354321,comment,8353664,8353877,4,0,cnvogel,,,"Have you ever seen a mini-USB <i>A</i> connector out there in the real world? Or &quot;Micro-A&quot;?<p><a href=""https://en.wikipedia.org/wiki/File:Mini_usb_AB.jpg"" rel=""nofollow"">https://en.wikipedia.org/wiki/File:Mini_usb_AB.jpg</a><p><a href=""https://en.wikipedia.org/wiki/File:A_Micro-A_USB_port.jpeg"" rel=""nofollow"">https://en.wikipedia.org/wiki/File:A_Micro-A_USB_port.jpeg</a><p>I for sure haven&#x27;t.",1411455497
8354320,comment,8353664,8354052,4,0,hyperbovine,,,"That must be why I have three lightning cables which I use daily, and about 80 USB cables (one with each new device!) which sit in a pile collecting dust and tangling up the cat. Seriously, do we really need the price of usb cables tending asymptotically to zero? &quot;Three cables should be enough for anybody.&quot;",1411455492
8354319,comment,8349678,8350410,0,0,codeonfire,,,"I&#x27;m positive many would be swayed a tiny bit by the phrase &quot;the company is very google-centric, they even use Go.&quot;  Consider the career exec that came from another industry or segment who has never done anything technical.",1411455490
8354318,comment,8352001,8352001,1,0,wodenokoto,,,"If it is easier to learn an atomic language, wouldn&#x27;t that then count as a genetic disposition towards atomic languages?",1411455489
8354317,comment,8353998,8353998,1,0,Harshit15,,,"There may be many apps, solving different parts of this problem, but putting all these different parts under one roof can sometimes make a difference. That&#x27;s what they are doing.",1411455462
8354316,comment,8353385,8353531,7,0,huhtenberg,,,"> <i>life doesn&#x27;t have the same value in russia</i><p>I was going to comment how this wasn&#x27;t an accurate statement, but in reflection it actually is. It&#x27;s not that the powers that be are negligent with dispensing their citizens&#x27; lives, it&#x27;s that people themselves are more willing to risk their lives, both heroically altruistically and sometimes without due need at all. Buckling up is indeed for wussies, but then you do in fact have the acts of extreme heroism like in Chernobyl. It&#x27;s an interesting cultural trait.",1411455442
