ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8315604,comment,8314354,8314354,2,0,natch,,,"This post feels like spam. I&#x27;d hate to see more of this kind of thing taking over the HN front page.",1410713940
8315603,comment,8314933,8315406,2,0,ihnorton,,,"As jacalata pointed out, President Obama could be cited as a counter-example, and under the same criteria I would add at least Wilson to the list.<p>Being perceived as an intellectual is not strictly exclusionary, but opponents will certainly try to hold it against a candidate - much like any other characteristic that can be played up for factionalism.",1410713916
8315602,comment,8314999,8314999,2,0,dang,,,"This story had much attention here a few days ago: <a href=""https://news.ycombinator.com/item?id=8307790"" rel=""nofollow"">https://news.ycombinator.com/item?id=8307790</a>.<p>You can find whether a story has already appeared by using the Search box at the bottom of most HN pages. Reposts are ok after about a year. If a story hasn&#x27;t had much attention on HN yet, it&#x27;s also ok to repost.",1410713837
8315601,comment,8315224,8315565,1,0,pluma,,,"Note: &quot;open source&quot; in this case means AGPL.",1410713822
8315600,story,,,1,0,based2,"Homotopy Visualization",http://mathematica.stackexchange.com/questions/59463/homotopy-visualization,,1410713821
8315599,comment,8315224,8315224,2,0,bliker,,,"I am curretly working on similar project. I really like your concept. But I see some flaws.<p>- No list auto-creation<p>- Sometimes ugly html like <span font-weigth=><p>- Does not produce nice htm5 like hgroups, sections and em/strong<p>- I cannot make a paragraph in chrome, just <br>s",1410713808
8315598,comment,8314354,8314354,4,0,cypherpnks,,,"I&#x27;ll make an alternative suggestion. Hire management. You want to sit in a box and code. You want someone to handle business, support, etc. People who can do that are a dime a dozen.<p>That could be another student at the university; someone with an active Twitter account, good charisma, etc. Offer 25% equity vesting over 4 years. That&#x27;s pretty generous. Keep hacking and plugging, and do as much or as little of the interacting as you want. If the other person doesn&#x27;t carry their weight -- which is not uncommon -- dump them or swap them out for someone else. Be very upfront about this when bringing them on (if you want, overly upfront -- pitch this as a short-term engagement, with possibility of going longer depending on how business goes).<p>Give yourself the title of CEO and CTO. Give them the title interrim president+COO.<p>Regarding depression, social anxiety, etc., this can help fix it. I&#x27;ve been there. Depression gets better when you have meaning and purpose, and when you&#x27;re busy enough to not have time worrying about it. Social anxiety gets better with status. When people are competing to talk to you (rather than the other way around), and you&#x27;re in a position to say yes or no, the dynamic is just different. If this were to grow into a successful company, you might be in a very different position. You&#x27;ve been playing with fixing this for a while. Play with this as an opportunity to try a different approach to fixing it.<p>Again, I don&#x27;t know you. This could not apply at all. Take this as what it is -- an idea from a stranger.",1410713735
8315597,comment,8299335,8307382,1,0,lispm,,,"The Ambit2 S does not do that. The new Ambit3 does it though. The strap works underwater, too. It buffers the data and sends it later when bluetooth connectivity is back...",1410713733
8315596,comment,8313784,8313784,3,0,dredmorbius,,,"This really is a tremendously good article illuminating many of the challenges posed by the Ebola outbreak.  Among the points.<p>Determining that you&#x27;ve got a problem.<p>Determining specifically what that problem is, especially in an environment in which the threat may be confused with numerous other conditions.<p>Recognizing the <i>severity</i> of that problem.<p>Mobilizing resources to deal with it.<p>Communicating the severity to others, particularly a population that&#x27;s highly illiterate, has virtually no scientific understanding, a considerable (and, given history, highly justifiable) distrust of outsiders.  As well as deliberate or incidental disinformation arising from various concerns.<p>The impacts of cultural practices on a situation.<p>How poverty, crowding, and other conditions influence circumstances, particularly those of infectious disease.  Both lack of and access to technology are contributing causes.  Lack of resources, medical technology, isolation measures, and information generally contribute to the spread.  But so do mechanized transportation (in highly crowded conditions in the case of buses, in rapid distribution in the form of aircraft), and just enough medical services to provide effective means of concentrating and distributing the virus.  &quot;Nature finds a way&quot;, as Jeff Goldblum&#x27;s character in <i>Jurassic Park</i> noted, and what we&#x27;ve got here is the coevolution of a virus and a specific ecological niche such that the key fits.  It&#x27;s agnostic as to whether or not the specific pins it pushes are high-tech or low, and considering technology and modernity as unalloyed friends <i>or</i> foes is invalid.<p>And the counterintuitive dark patterns and responses which can emerge:  the <i>apparent</i> success of early interventions in addressing the nascent epidemic, an apparent effect actually masking the conterproductive response of the local population shunning medical treatment and assistance out of fear, resulting in the hidden development and spread of the epidemic.",1410713727
8315595,comment,8315171,8315374,3,0,coldtea,,,"Not very unlike the times of J.E Hoover. Just with more technology.",1410713700
